t_begin,soc begin[%],power[W]
2016-09-01 07:53:00,6.058245180173224,168.60607445958956
2016-09-01 07:54:00,6.066274040861776,167.95633511253402
2016-09-01 07:55:00,6.07427196158142,167.30909173951306
2016-09-01 07:56:00,6.082239061188064,166.66433484282894
2016-09-01 07:57:00,6.0901754580853416,1189.7554026878938
2016-09-01 07:58:00,6.146830477260956,684.600741951106
2016-09-01 07:59:00,6.179430512591961,630.6632861532707
2016-09-01 08:00:00,6.209462097646878,472.322006444111
2016-09-01 08:01:00,6.231953621763265,522.9122158604542
2016-09-01 08:02:00,6.256854203470906,363.78295556177477
2016-09-01 08:03:00,6.274177201354799,415.0432869940289
2016-09-01 08:04:00,6.293941167402134,360.9377421386528
2016-09-01 08:05:00,6.311128678932546,412.2493288070679
2016-09-01 08:06:00,6.33075959935193,410.7648562333505
2016-09-01 08:07:00,6.350319830601138,356.6118905239835
2016-09-01 08:08:00,6.367301349197518,617.3275498403676
2016-09-01 08:09:00,6.396697899189917,247.2867026042375
2016-09-01 08:10:00,6.408473456456785,246.35761426536968
2016-09-01 08:11:00,6.420204771421803,245.43199297654618
2016-09-01 08:12:00,6.431892009182591,191.4653187517487
2016-09-01 08:13:00,6.441009405313626,137.6224238694581
2016-09-01 08:14:00,6.447562854069315,137.09180364903986
2016-09-01 08:15:00,6.45409103519546,136.56322502727798
2016-09-01 08:16:00,6.460594045911044,136.0366801982501
2016-09-01 08:17:00,6.467071983063342,135.5121613853043
2016-09-01 08:18:00,6.473524943129308,134.98966084097006
2016-09-01 08:19:00,6.479953022216973,134.46917084684017
2016-09-01 08:20:00,6.486356316066823,133.9506837134817
2016-09-01 08:21:00,6.49273492005318,133.43419178032218
2016-09-01 08:22:00,6.499088929185576,132.91968741555502
2016-09-01 08:23:00,6.5054184381101265,238.70778506753823
2016-09-01 08:24:00,6.516785475494295,237.81072049247166
2016-09-01 08:25:00,6.5281097955177465,236.91700581060246
2016-09-01 08:26:00,6.539391557699203,236.02662875198192
2016-09-01 08:27:00,6.5506309209731075,128.74602467870216
2016-09-01 08:28:00,6.556761684053046,181.48128045626098
2016-09-01 08:29:00,6.565403649789059,233.97362784238
2016-09-01 08:30:00,6.5765452511148865,126.64749185526253
2016-09-01 08:31:00,6.582576084060375,126.15910830180455
2016-09-01 08:32:00,6.588583660646175,178.9366060088062
2016-09-01 08:33:00,6.597104451408499,231.47149733270479
2016-09-01 08:34:00,6.608126903662437,124.08993753758654
2016-09-01 08:35:00,6.614035948307084,123.61139952379841
2016-09-01 08:36:00,6.619922205427264,123.13470380228078
2016-09-01 08:37:00,6.625785762751183,122.65984331663374
2016-09-01 08:38:00,6.631626707671022,122.18681103706555
2016-09-01 08:39:00,6.637445127244216,121.71559996030331
2016-09-01 08:40:00,6.643241108194706,121.24620310949074
2016-09-01 08:41:00,6.649014736914205,120.77861353410012
2016-09-01 08:42:00,6.6547660994634485,120.31282430983102
2016-09-01 08:43:00,6.66049528157344,119.84882853852027
2016-09-01 08:44:00,6.666202368646703,172.7292143878067
2016-09-01 08:45:00,6.6744275693318365,172.0713774507037
2016-09-01 08:46:00,6.682621444448537,224.72087521325219
2016-09-01 08:47:00,6.693322438506311,170.56016799885398
2016-09-01 08:48:00,6.701444351268161,169.91056498906357
2016-09-01 08:49:00,6.709535330553354,222.59608275346181
2016-09-01 08:50:00,6.720135144017805,328.21827648211024
2016-09-01 08:51:00,6.735764585755048,167.16549224312945
2016-09-01 08:52:00,6.7437248472904345,273.1948105840849
2016-09-01 08:53:00,6.756734123984915,165.48819354799568
2016-09-01 08:54:00,6.764614514153867,164.85784824010716
2016-09-01 08:55:00,6.772464887879586,164.2298966617509
2016-09-01 08:56:00,6.780285359149193,163.6043298054812
2016-09-01 08:57:00,6.788076041520883,162.9811386967989
2016-09-01 08:58:00,6.795837048125493,162.36031439404826
2016-09-01 08:59:00,6.8035684916680665,161.74184798830348
2016-09-01 09:00:00,6.811270484429414,161.12573060326056
2016-09-01 09:01:00,6.818943138267665,160.51195339512867
2016-09-01 09:02:00,6.826586564619814,213.3538515720671
2016-09-01 09:03:00,6.836746271837531,265.94758683538083
2016-09-01 09:04:00,6.849410442639216,424.61376700455315
2016-09-01 09:05:00,6.869630145829909,738.4422512581931
2016-09-01 09:06:00,6.90479406255649,992.7412500827606
2016-09-01 09:07:00,6.952067455417573,1431.0974333298034
2016-09-01 09:08:00,7.020214952242802,1332.2844584929687
2016-09-01 09:09:00,7.083657069313896,1082.7796520164836
2016-09-01 09:10:00,7.135218005124204,1079.7426116540657
2016-09-01 09:11:00,7.186634319964874,1026.2355677385317
2016-09-01 09:12:00,7.235502680333376,1023.2920528128893
2016-09-01 09:13:00,7.284230873324466,1601.175441561303
2016-09-01 09:14:00,7.360477322922623,1458.2362367036014
2016-09-01 09:15:00,7.429917143718033,1729.8043078959329
2016-09-01 09:16:00,7.512288777427363,1590.9837233553906
2016-09-01 09:17:00,7.588049907110953,1203.8565282327543
2016-09-01 09:18:00,7.645376408455371,1444.3712738375457
2016-09-01 09:19:00,7.714155992923825,1441.0179808683286
2016-09-01 09:20:00,7.782775896774697,1715.3738376599651
2016-09-01 09:21:00,7.864460365234695,2050.9598409369764
2016-09-01 09:22:00,7.9621251195650276,2411.067844923628
2016-09-01 09:23:00,8.0769378740852,2839.662019019655
2016-09-01 09:24:00,8.212159874990897,3000.0
2016-09-01 09:25:00,8.35501701784804,2838.136900490676
2016-09-01 09:26:00,8.490166394061882,2611.6072302225953
2016-09-01 09:27:00,8.614528643120101,3000.0
2016-09-01 09:28:00,8.757385785977243,2608.129813968071
2016-09-01 09:29:00,8.881582443785247,2425.9570799063395
2016-09-01 09:30:00,8.997104209495072,2212.6130758346526
2016-09-01 09:31:00,9.102466736915769,1706.981443070727
2016-09-01 09:32:00,9.183751567538184,1318.9498312127594
2016-09-01 09:33:00,9.24655870235784,2048.9313400033875
2016-09-01 09:34:00,9.34412686140562,2241.321976176802
2016-09-01 09:35:00,9.450856479318801,2626.567752655151
2016-09-01 09:36:00,9.575931134207142,2235.649441866571
2016-09-01 09:37:00,9.682390631438883,2830.760314243673
2016-09-01 09:38:00,9.817188741640964,2830.0022757397032
2016-09-01 09:39:00,9.951950754771426,3000.0
2016-09-01 09:40:00,10.094807897628568,3000.0
2016-09-01 09:41:00,10.23766504048571,2616.8352328325386
2016-09-01 09:42:00,10.362276242049164,2431.499887833973
2016-09-01 09:43:00,10.47806195099364,2053.2588378352125
2016-09-01 09:44:00,10.575836181366745,2210.9744572964246
2016-09-01 09:45:00,10.68112067933324,2425.6780632022196
2016-09-01 09:46:00,10.796629158533346,3000.0
2016-09-01 09:47:00,10.939486301390488,3000.0
2016-09-01 09:48:00,11.08234344424763,3000.0
2016-09-01 09:49:00,11.225200587104773,3000.0
2016-09-01 09:50:00,11.368057729961915,3000.0
2016-09-01 09:51:00,11.510914872819058,3000.0
2016-09-01 09:52:00,11.6537720156762,3000.0
2016-09-01 09:53:00,11.796629158533342,3000.0
2016-09-01 09:54:00,11.939486301390485,3000.0
2016-09-01 09:55:00,12.082343444247627,3000.0
2016-09-01 09:56:00,12.22520058710477,3000.0
2016-09-01 09:57:00,12.368057729961912,3000.0
2016-09-01 09:58:00,12.510914872819054,3000.0
2016-09-01 09:59:00,12.653772015676196,3000.0
2016-09-01 10:00:00,12.796629158533339,3000.0
2016-09-01 10:01:00,12.939486301390481,3000.0
2016-09-01 10:02:00,13.082343444247623,3000.0
2016-09-01 10:03:00,13.225200587104766,3000.0
2016-09-01 10:04:00,13.368057729961908,3000.0
2016-09-01 10:05:00,13.51091487281905,3000.0
2016-09-01 10:06:00,13.653772015676193,3000.0
2016-09-01 10:07:00,13.796629158533335,3000.0
2016-09-01 10:08:00,13.939486301390478,3000.0
2016-09-01 10:09:00,14.08234344424762,3000.0
2016-09-01 10:10:00,14.225200587104762,3000.0
2016-09-01 10:11:00,14.368057729961905,3000.0
2016-09-01 10:12:00,14.510914872819047,3000.0
2016-09-01 10:13:00,14.65377201567619,3000.0
2016-09-01 10:14:00,14.796629158533332,2842.2776872710415
2016-09-01 10:15:00,14.931975715070047,3000.0
2016-09-01 10:16:00,15.07483285792719,2616.6260284606706
2016-09-01 10:17:00,15.199434097377697,3000.0
2016-09-01 10:18:00,15.34229124023484,3000.0
2016-09-01 10:19:00,15.485148383091982,2611.8835847442247
2016-09-01 10:20:00,15.609523791889325,3000.0
2016-09-01 10:21:00,15.752380934746467,2608.780310949057
2016-09-01 10:22:00,15.876608568601185,2837.0248098353964
2016-09-01 10:23:00,16.011704988117156,2636.0250806417043
2016-09-01 10:24:00,16.137229991957238,2435.819565206348
2016-09-01 10:25:00,16.253221399824206,2835.173345743248
2016-09-01 10:26:00,16.38822965438341,3000.0
2016-09-01 10:27:00,16.53108679724055,3000.0
2016-09-01 10:28:00,16.673943940097693,2833.093019419369
2016-09-01 10:29:00,16.808853131498616,3000.0
2016-09-01 10:30:00,16.951710274355758,3000.0
2016-09-01 10:31:00,17.0945674172129,3000.0
2016-09-01 10:32:00,17.237424560070043,2830.286957010791
2016-09-01 10:33:00,17.37220012945151,2415.271985271341
2016-09-01 10:34:00,17.4872130811311,2211.232531173537
2016-09-01 10:35:00,17.592509868329838,1731.4384352648603
2016-09-01 10:36:00,17.674959317628165,1728.5816259013336
2016-09-01 10:37:00,17.75727272838537,2205.202432798131
2016-09-01 10:38:00,17.862282368042425,2245.766412840242
2016-09-01 10:39:00,17.969223625796722,2243.492827025984
2016-09-01 10:40:00,18.076056617559864,2403.414572033848
2016-09-01 10:41:00,18.190504930513857,3000.0
2016-09-01 10:42:00,18.333362073371,3000.0
2016-09-01 10:43:00,18.47621921622814,3000.0
2016-09-01 10:44:00,18.619076359085284,3000.0
2016-09-01 10:45:00,18.761933501942426,3000.0
2016-09-01 10:46:00,18.90479064479957,3000.0
2016-09-01 10:47:00,19.04764778765671,3000.0
2016-09-01 10:48:00,19.190504930513853,3000.0
2016-09-01 10:49:00,19.333362073370996,3000.0
2016-09-01 10:50:00,19.476219216228138,3000.0
2016-09-01 10:51:00,19.61907635908528,3000.0
2016-09-01 10:52:00,19.761933501942423,3000.0
2016-09-01 10:53:00,19.904790644799565,3000.0
2016-09-01 10:54:00,20.047647787656707,3000.0
2016-09-01 10:55:00,20.19050493051385,3000.0
2016-09-01 10:56:00,20.333362073370992,3000.0
2016-09-01 10:57:00,20.476219216228134,3000.0
2016-09-01 10:58:00,20.619076359085277,3000.0
2016-09-01 10:59:00,20.76193350194242,3000.0
2016-09-01 11:00:00,20.90479064479956,3000.0
2016-09-01 11:01:00,21.047647787656704,2833.4240404040706
2016-09-01 11:02:00,21.18257274196166,2611.850914088714
2016-09-01 11:03:00,21.306946595013503,2216.9073396376143
2016-09-01 11:04:00,21.41251361118672,2427.300036331707
2016-09-01 11:05:00,21.52809932720252,3000.0
2016-09-01 11:06:00,21.67095647005966,2830.516397299073
2016-09-01 11:07:00,21.80574296516914,2605.178819432701
2016-09-01 11:08:00,21.929799099427843,2203.8096597886033
2016-09-01 11:09:00,22.034742416560633,2247.144294597898
2016-09-01 11:10:00,22.14174928773196,2415.9409895482345
2016-09-01 11:11:00,22.256794096758068,2414.1398864014627
2016-09-01 11:12:00,22.371753138967662,2412.3376563918337
2016-09-01 11:13:00,22.48662636070061,2410.534307728571
2016-09-01 11:14:00,22.601413708687684,2630.1762419058123
2016-09-01 11:15:00,22.726660196397486,2406.758170057587
2016-09-01 11:16:00,22.841267728304988,2404.951414357855
2016-09-01 11:17:00,22.95578922422679,1879.2007469550483
2016-09-01 11:18:00,23.045274974081792,1876.6356852858544
2016-09-01 11:19:00,23.134638578143022,2225.030344390192
2016-09-01 11:20:00,23.240592404066366,2398.637089191433
2016-09-01 11:21:00,23.354813217837386,2437.7639562660343
2016-09-01 11:22:00,23.470897215754817,2436.0410825747635
2016-09-01 11:23:00,23.586899172067902,2434.31706714295
2016-09-01 11:24:00,23.702819032408044,2843.753991298096
2016-09-01 11:25:00,23.838235889136524,2617.745321287294
2016-09-01 11:26:00,23.96289042824544,2616.4818304532746
2016-09-01 11:27:00,24.08748480112417,2205.652890004227
2016-09-01 11:28:00,24.19251589112437,2055.881314334107
2016-09-01 11:29:00,24.290415001330754,2053.528280290377
2016-09-01 11:30:00,24.388202062296962,2422.3438624243768
2016-09-01 11:31:00,24.503551770031457,1889.5709001919251
2016-09-01 11:32:00,24.59353133670726,2046.2277121212726
2016-09-01 11:33:00,24.69097075157018,1598.149785394344
2016-09-01 11:34:00,24.767073122303245,1713.0821759546952
2016-09-01 11:35:00,24.848648464015373,1471.4609565052558
2016-09-01 11:36:00,24.918718033372766,1468.8705029787081
2016-09-01 11:37:00,24.988664247800322,1466.2831723115187
2016-09-01 11:38:00,25.058487256005634,1463.6989691205026
2016-09-01 11:39:00,25.128187206916134,1461.1178979635083
2016-09-01 11:40:00,25.1977642496763,1580.730789318552
2016-09-01 11:41:00,25.273037144405755,1455.7493996971414
2016-09-01 11:42:00,25.342358544391335,2227.9961816289065
2016-09-01 11:43:00,25.448453600659377,2406.3294999527498
2016-09-01 11:44:00,25.563040719704745,1859.948469768989
2016-09-01 11:45:00,25.651609694455647,2221.9354608211565
2016-09-01 11:46:00,25.75741614497094,2070.2407361007886
2016-09-01 11:47:00,25.855999037166214,1907.4226474078048
2016-09-01 11:48:00,25.946828687042775,2065.843746137148
2016-09-01 11:49:00,26.04520219876359,1731.3267211736134
2016-09-01 11:50:00,26.127646328343285,2438.4565315136174
2016-09-01 11:51:00,26.24376330603441,2058.9337452333302
2016-09-01 11:52:00,26.34180777009314,2056.6475889271933
2016-09-01 11:53:00,26.439743369565864,1348.3261686142484
2016-09-01 11:54:00,26.503949377595113,1345.838984875821
2016-09-01 11:55:00,26.568036948303487,1594.8416791538398
2016-09-01 11:56:00,26.643981790167956,1340.4104553353761
2016-09-01 11:57:00,26.707810859469642,1465.7455755631993
2016-09-01 11:58:00,26.777608267829795,1463.2194510097154
2016-09-01 11:59:00,26.84728538454454,1460.6963215478443
2016-09-01 12:00:00,26.916842352237296,1458.176191373424
2016-09-01 12:01:00,26.98627931373127,1195.4719066486848
2016-09-01 12:02:00,27.043206547381207,1193.10944725827
2016-09-01 12:03:00,27.100021282964935,1190.7507798696083
2016-09-01 12:04:00,27.156723701053963,1449.4746837130542
2016-09-01 12:05:00,27.2257463050403,1754.3432514822373
2016-09-01 12:06:00,27.309286459872787,1751.851444858237
2016-09-01 12:07:00,27.392707957246987,2032.0020268870933
2016-09-01 12:08:00,27.489469958527327,2418.86708824407
2016-09-01 12:09:00,27.60465410558657,2615.3217949866375
2016-09-01 12:10:00,27.72919323868117,2826.3873377120644
2016-09-01 12:11:00,27.863783111905555,2612.8053862541765
2016-09-01 12:12:00,27.988202416012896,2849.109850647219
2016-09-01 12:13:00,28.123874313662764,2848.588868093655
2016-09-01 12:14:00,28.259521402619605,3000.0
2016-09-01 12:15:00,28.402378545476747,3000.0
2016-09-01 12:16:00,28.54523568833389,3000.0
2016-09-01 12:17:00,28.68809283119103,3000.0
2016-09-01 12:18:00,28.830949974048174,3000.0
2016-09-01 12:19:00,28.973807116905316,3000.0
2016-09-01 12:20:00,29.11666425976246,3000.0
2016-09-01 12:21:00,29.2595214026196,3000.0
2016-09-01 12:22:00,29.402378545476743,3000.0
2016-09-01 12:23:00,29.545235688333886,3000.0
2016-09-01 12:24:00,29.688092831191028,3000.0
2016-09-01 12:25:00,29.83094997404817,3000.0
2016-09-01 12:26:00,29.973807116905313,3000.0
2016-09-01 12:27:00,30.116664259762455,3000.0
2016-09-01 12:28:00,30.259521402619598,3000.0
2016-09-01 12:29:00,30.40237854547674,3000.0
2016-09-01 12:30:00,30.545235688333882,3000.0
2016-09-01 12:31:00,30.688092831191025,3000.0
2016-09-01 12:32:00,30.830949974048167,3000.0
2016-09-01 12:33:00,30.97380711690531,3000.0
2016-09-01 12:34:00,31.11666425976245,3000.0
2016-09-01 12:35:00,31.259521402619594,3000.0
2016-09-01 12:36:00,31.402378545476736,3000.0
2016-09-01 12:37:00,31.54523568833388,3000.0
2016-09-01 12:38:00,31.68809283119102,3000.0
2016-09-01 12:39:00,31.830949974048163,3000.0
2016-09-01 12:40:00,31.973807116905306,3000.0
2016-09-01 12:41:00,32.11666425976245,3000.0
2016-09-01 12:42:00,32.2595214026196,3000.0
2016-09-01 12:43:00,32.40237854547674,3000.0
2016-09-01 12:44:00,32.54523568833389,3000.0
2016-09-01 12:45:00,32.688092831191035,3000.0
2016-09-01 12:46:00,32.83094997404818,3000.0
2016-09-01 12:47:00,32.97380711690533,3000.0
2016-09-01 12:48:00,33.11666425976247,3000.0
2016-09-01 12:49:00,33.25952140261962,3000.0
2016-09-01 12:50:00,33.402378545476765,3000.0
2016-09-01 12:51:00,33.54523568833391,3000.0
2016-09-01 12:52:00,33.68809283119106,3000.0
2016-09-01 12:53:00,33.8309499740482,3000.0
2016-09-01 12:54:00,33.97380711690535,3000.0
2016-09-01 12:55:00,34.116664259762494,3000.0
2016-09-01 12:56:00,34.25952140261964,3000.0
2016-09-01 12:57:00,34.402378545476786,3000.0
2016-09-01 12:58:00,34.54523568833393,3000.0
2016-09-01 12:59:00,34.68809283119108,3000.0
2016-09-01 13:00:00,34.830949974048224,3000.0
2016-09-01 13:01:00,34.97380711690537,3000.0
2016-09-01 13:02:00,35.116664259762516,3000.0
2016-09-01 13:03:00,35.25952140261966,3000.0
2016-09-01 13:04:00,35.40237854547681,3000.0
2016-09-01 13:05:00,35.54523568833395,3000.0
2016-09-01 13:06:00,35.6880928311911,3000.0
2016-09-01 13:07:00,35.830949974048245,3000.0
2016-09-01 13:08:00,35.97380711690539,3000.0
2016-09-01 13:09:00,36.11666425976254,3000.0
2016-09-01 13:10:00,36.25952140261968,3000.0
2016-09-01 13:11:00,36.40237854547683,3000.0
2016-09-01 13:12:00,36.545235688333975,3000.0
2016-09-01 13:13:00,36.68809283119112,3000.0
2016-09-01 13:14:00,36.830949974048266,3000.0
2016-09-01 13:15:00,36.97380711690541,3000.0
2016-09-01 13:16:00,37.11666425976256,3000.0
2016-09-01 13:17:00,37.259521402619704,3000.0
2016-09-01 13:18:00,37.40237854547685,3000.0
2016-09-01 13:19:00,37.545235688333996,3000.0
2016-09-01 13:20:00,37.68809283119114,3000.0
2016-09-01 13:21:00,37.83094997404829,3000.0
2016-09-01 13:22:00,37.973807116905434,3000.0
2016-09-01 13:23:00,38.11666425976258,3000.0
2016-09-01 13:24:00,38.259521402619725,3000.0
2016-09-01 13:25:00,38.40237854547687,3000.0
2016-09-01 13:26:00,38.54523568833402,3000.0
2016-09-01 13:27:00,38.68809283119116,3000.0
2016-09-01 13:28:00,38.83094997404831,3000.0
2016-09-01 13:29:00,38.973807116905455,3000.0
2016-09-01 13:30:00,39.1166642597626,3000.0
2016-09-01 13:31:00,39.25952140261975,3000.0
2016-09-01 13:32:00,39.40237854547689,3000.0
2016-09-01 13:33:00,39.54523568833404,3000.0
2016-09-01 13:34:00,39.688092831191184,3000.0
2016-09-01 13:35:00,39.83094997404833,3000.0
2016-09-01 13:36:00,39.973807116905476,3000.0
2016-09-01 13:37:00,40.11666425976262,3000.0
2016-09-01 13:38:00,40.25952140261977,3000.0
