t_begin,res_power[W],local_price2016-09-01 00:00:00,70.26592581433815,50
2016-09-03 00:34:00,69.08317937894935,50
2016-09-03 00:35:00,69.86208454445577,50
2016-09-03 00:36:00,70.76808580409468,50
2016-09-03 00:37:00,71.6551008690513,50
2016-09-03 00:38:00,68.74685677243005,50
2016-09-03 00:39:00,71.62855847705644,50
2016-09-03 00:40:00,69.3736976272461,50
2016-09-03 00:41:00,70.75227749365519,50
2016-09-03 00:42:00,71.29266980808981,50
2016-09-03 00:43:00,71.53213188429197,50
2016-09-03 00:44:00,71.43296909086041,50
2016-09-03 00:45:00,69.34731615764004,50
2016-09-03 00:46:00,68.44291145951475,50
2016-09-03 00:47:00,70.29478647770354,50
2016-09-03 00:48:00,71.01236413790149,50
2016-09-03 00:49:00,71.3445719718413,50
2016-09-03 00:50:00,70.32838230610692,50
2016-09-03 00:51:00,70.63836833140334,50
2016-09-03 00:52:00,69.69892882304276,50
2016-09-03 00:53:00,72.80535722539096,50
2016-09-03 00:54:00,68.90757722800703,50
2016-09-03 00:55:00,72.71558086603454,50
2016-09-03 00:56:00,70.66742209572419,50
2016-09-03 00:57:00,70.34262825167045,50
2016-09-03 00:58:00,67.431135945569,50
2016-09-03 00:59:00,71.98667638798057,50
2016-09-03 01:00:00,69.78092927950101,50
2016-09-03 01:01:00,69.69346453745173,50
2016-09-03 01:02:00,69.0526513444601,50
2016-09-03 01:03:00,70.61799780631551,50
2016-09-03 01:04:00,69.83475917237297,50
2016-09-03 01:05:00,68.45671807380191,50
2016-09-03 01:06:00,71.04972634194752,50
2016-09-03 01:07:00,70.68387266527559,50
2016-09-03 01:08:00,72.63442127107754,50
2016-09-03 01:09:00,72.61519507359975,50
2016-09-03 01:10:00,69.46076439632557,50
2016-09-03 01:11:00,70.5275830849422,50
2016-09-03 01:12:00,71.98771525043702,50
2016-09-03 01:13:00,115.87692271380052,50
2016-09-03 01:14:00,115.97621095929779,50
2016-09-03 01:15:00,144.38869626070192,50
2016-09-03 01:16:00,143.1858206624747,50
2016-09-03 01:17:00,142.8073748917667,50
2016-09-03 01:18:00,141.39062270334222,50
2016-09-03 01:19:00,140.05357882377524,50
2016-09-03 01:20:00,142.01330276664584,50
2016-09-03 01:21:00,140.59439048026616,50
2016-09-03 01:22:00,142.03134718491555,50
2016-09-03 01:23:00,142.67803334282155,50
2016-09-03 01:24:00,139.4845624006658,50
2016-09-03 01:25:00,137.9760938005819,50
2016-09-03 01:26:00,138.2510431070703,50
2016-09-03 01:27:00,136.6815795369821,50
2016-09-03 01:28:00,136.41654233278095,50
2016-09-03 01:29:00,137.39200884664376,50
2016-09-03 01:30:00,135.3950529688882,50
2016-09-03 01:31:00,133.85450135210266,50
2016-09-03 01:32:00,135.06064644692916,50
2016-09-03 01:33:00,134.27483351103132,50
2016-09-03 01:34:00,99.215466271636,50
2016-09-03 01:35:00,71.86773052051727,50
2016-09-03 01:36:00,70.871665705074,50
2016-09-03 01:37:00,70.71409625885472,50
2016-09-03 01:38:00,71.91792050676531,50
2016-09-03 01:39:00,68.71204210687908,50
2016-09-03 01:40:00,68.84481544101948,50
2016-09-03 01:41:00,72.18632738442324,50
2016-09-03 01:42:00,70.29916136647532,50
2016-09-03 01:43:00,69.36077214139357,50
2016-09-03 01:44:00,71.58342373480826,50
2016-09-03 01:45:00,70.17280635907363,50
2016-09-03 01:46:00,72.28285810688894,50
2016-09-03 01:47:00,69.97506926506686,50
2016-09-03 01:48:00,70.5063044930585,50
2016-09-03 01:49:00,71.65762841067091,50
2016-09-03 01:50:00,68.97302468842747,50
2016-09-03 01:51:00,71.2548071512117,50
2016-09-03 01:52:00,70.60200258221386,50
2016-09-03 01:53:00,69.0699553333601,50
2016-09-03 01:54:00,69.38191459672754,50
2016-09-03 01:55:00,72.8118710954526,50
2016-09-03 01:56:00,69.44877141622098,50
2016-09-03 01:57:00,70.26810585831957,50
2016-09-03 01:58:00,70.4011766794959,50
2016-09-03 01:59:00,69.1370437938528,50
2016-09-03 02:00:00,70.61009356351431,50
2016-09-03 02:01:00,69.52398502046319,50
2016-09-03 02:02:00,69.95605204397945,50
2016-09-03 02:03:00,70.96729460441938,50
2016-09-03 02:04:00,68.68442436411539,50
2016-09-03 02:05:00,69.925773283611,50
2016-09-03 02:06:00,70.935272578585,50
2016-09-03 02:07:00,68.96725685532209,50
2016-09-03 02:08:00,70.12201726812981,50
2016-09-03 02:09:00,71.40935180680468,50
2016-09-03 02:10:00,68.94783582542911,50
2016-09-03 02:11:00,69.7530787796884,50
2016-09-03 02:12:00,71.27251966557603,50
2016-09-03 02:13:00,71.30473337785449,50
2016-09-03 02:14:00,70.5046154918568,50
2016-09-03 02:15:00,72.011274819292,50
2016-09-03 02:16:00,69.14889896497473,50
2016-09-03 02:17:00,69.84767474621593,50
2016-09-03 02:18:00,71.5152609296252,50
2016-09-03 02:19:00,71.05926475086613,50
2016-09-03 02:20:00,70.13958320897144,50
2016-09-03 02:21:00,70.44598113727119,50
2016-09-03 02:22:00,69.93400627362338,50
2016-09-03 02:23:00,68.01621654256647,50
2016-09-03 02:24:00,71.11987219630709,50
2016-09-03 02:25:00,70.14258634305227,50
2016-09-03 02:26:00,70.31956555048563,50
2016-09-03 02:27:00,68.2745839342331,50
2016-09-03 02:28:00,71.2437786892986,50
2016-09-03 02:29:00,71.61390754701218,50
2016-09-03 02:30:00,71.31278678664279,50
2016-09-03 02:31:00,69.62254583156945,50
2016-09-03 02:32:00,70.97854688048596,50
2016-09-03 02:33:00,70.13220743318652,50
2016-09-03 02:34:00,68.98048987012295,50
2016-09-03 02:35:00,69.6334193282351,50
2016-09-03 02:36:00,71.30099937471633,50
2016-09-03 02:37:00,68.93465940828295,50
2016-09-03 02:38:00,71.09126240816187,50
2016-09-03 02:39:00,70.32568004414397,50
2016-09-03 02:40:00,70.11567086286948,50
2016-09-03 02:41:00,71.70491874682676,50
2016-09-03 02:42:00,68.25685806346563,50
2016-09-03 02:43:00,69.04809844727262,50
2016-09-03 02:44:00,71.51819600569755,50
2016-09-03 02:45:00,71.41224650930883,50
2016-09-03 02:46:00,68.33526400261275,50
2016-09-03 02:47:00,124.52018778223123,50
2016-09-03 02:48:00,143.5839029524637,50
2016-09-03 02:49:00,144.243848940004,50
2016-09-03 02:50:00,143.68044271677394,50
2016-09-03 02:51:00,140.7925816217538,50
2016-09-03 02:52:00,142.15928782381718,50
2016-09-03 02:53:00,142.42903408615905,50
2016-09-03 02:54:00,141.05885244943462,50
2016-09-03 02:55:00,140.70800234928322,50
2016-09-03 02:56:00,139.44199340225356,50
2016-09-03 02:57:00,141.67473051510586,50
2016-09-03 02:58:00,139.7765269926204,50
2016-09-03 02:59:00,138.878759135039,50
2016-09-03 03:00:00,138.60077628113595,50
2016-09-03 03:01:00,136.74076889174802,50
2016-09-03 03:02:00,135.49683213998907,50
2016-09-03 03:03:00,137.55459662718346,50
2016-09-03 03:04:00,135.22972570702876,50
2016-09-03 03:05:00,135.48011980112915,50
2016-09-03 03:06:00,135.33245411207366,50
2016-09-03 03:07:00,134.73668671761794,50
2016-09-03 03:08:00,80.69083000853098,50
2016-09-03 03:09:00,70.54563305970564,50
2016-09-03 03:10:00,70.36699862740375,50
2016-09-03 03:11:00,69.78764504078562,50
2016-09-03 03:12:00,69.83660389805526,50
2016-09-03 03:13:00,69.15366159132253,50
2016-09-03 03:14:00,70.81622949706616,50
2016-09-03 03:15:00,70.57950467422413,50
2016-09-03 03:16:00,70.22371246119252,50
2016-09-03 03:17:00,68.995761565212,50
2016-09-03 03:18:00,70.5553148547568,50
2016-09-03 03:19:00,68.49257321801365,50
2016-09-03 03:20:00,70.61819438549443,50
2016-09-03 03:21:00,69.42383724949113,50
2016-09-03 03:22:00,71.64961050751592,50
2016-09-03 03:23:00,70.44757006519995,50
2016-09-03 03:24:00,70.67050936305064,50
2016-09-03 03:25:00,70.31355341580871,50
2016-09-03 03:26:00,70.17857876147491,50
2016-09-03 03:27:00,70.87136672519436,50
2016-09-03 03:28:00,70.7630943309207,50
2016-09-03 03:29:00,69.59263175094969,50
2016-09-03 03:30:00,71.16192063053025,50
2016-09-03 03:31:00,70.57009069058101,50
2016-09-03 03:32:00,71.85111195746671,50
2016-09-03 03:33:00,67.86927178216862,50
2016-09-03 03:34:00,71.45016919728974,50
2016-09-03 03:35:00,68.850166847238,50
2016-09-03 03:36:00,68.91823511900984,50
2016-09-03 03:37:00,69.65065855816725,50
2016-09-03 03:38:00,70.6707219823122,50
2016-09-03 03:39:00,71.30763391822948,50
2016-09-03 03:40:00,70.7738691518714,50
2016-09-03 03:41:00,70.57678819225114,50
2016-09-03 03:42:00,70.8217156281696,50
2016-09-03 03:43:00,71.52213638952061,50
2016-09-03 03:44:00,72.05013255922556,50
2016-09-03 03:45:00,68.96640444736903,50
2016-09-03 03:46:00,67.81841718149101,50
2016-09-03 03:47:00,71.56923906008275,50
2016-09-03 03:48:00,71.68411926104704,50
2016-09-03 03:49:00,68.2943186717605,50
2016-09-03 03:50:00,70.79020971315421,50
2016-09-03 03:51:00,69.35526291236599,50
2016-09-03 03:52:00,68.09997006207327,50
2016-09-03 03:53:00,70.78222236861046,50
2016-09-03 03:54:00,71.02284428523164,50
2016-09-03 03:55:00,70.92543791519603,50
2016-09-03 03:56:00,70.50429725924414,50
2016-09-03 03:57:00,70.6642784713722,50
2016-09-03 03:58:00,71.16217295440168,50
2016-09-03 03:59:00,70.96328593334786,50
2016-09-03 04:00:00,70.56831605286601,50
2016-09-03 04:01:00,71.3665191572801,50
2016-09-03 04:02:00,71.39165053959238,50
2016-09-03 04:03:00,68.65848418636882,50
2016-09-03 04:04:00,70.03128990753027,50
2016-09-03 04:05:00,70.42113851175057,50
2016-09-03 04:06:00,69.81753551647851,50
2016-09-03 04:07:00,70.39654517722389,50
2016-09-03 04:08:00,71.04048489665445,50
2016-09-03 04:09:00,71.8285355406338,50
2016-09-03 04:10:00,70.01334850022226,50
2016-09-03 04:11:00,68.83372614519212,50
2016-09-03 04:12:00,67.89099379685791,50
2016-09-03 04:13:00,69.94646481382685,50
2016-09-03 04:14:00,69.93067586668461,50
2016-09-03 04:15:00,72.75658585427941,50
2016-09-03 04:16:00,109.99090973285061,50
2016-09-03 04:17:00,144.52228769662946,50
2016-09-03 04:18:00,146.61946840146962,50
2016-09-03 04:19:00,143.31847496873058,50
2016-09-03 04:20:00,141.5774831572749,50
2016-09-03 04:21:00,140.05720200004595,50
2016-09-03 04:22:00,142.38353736047463,50
2016-09-03 04:23:00,141.371288629522,50
2016-09-03 04:24:00,141.92940614204497,50
2016-09-03 04:25:00,141.88210228958593,50
2016-09-03 04:26:00,140.33875280938332,50
2016-09-03 04:27:00,140.8154925066521,50
2016-09-03 04:28:00,140.56846998581614,50
2016-09-03 04:29:00,136.70236394224727,50
2016-09-03 04:30:00,136.88121888958744,50
2016-09-03 04:31:00,136.62747643265794,50
2016-09-03 04:32:00,134.50935938149803,50
2016-09-03 04:33:00,135.38680625991228,50
2016-09-03 04:34:00,132.6633102396047,50
2016-09-03 04:35:00,115.95053019390664,50
2016-09-03 04:36:00,70.40920894217237,50
2016-09-03 04:37:00,71.61610818771896,50
2016-09-03 04:38:00,70.83779705577396,50
2016-09-03 04:39:00,68.81181808455844,50
2016-09-03 04:40:00,71.00293878475672,50
2016-09-03 04:41:00,70.96264792511522,50
2016-09-03 04:42:00,71.61701599352746,50
2016-09-03 04:43:00,69.80754502189956,50
2016-09-03 04:44:00,70.14732821450204,50
2016-09-03 04:45:00,70.21446478392158,50
2016-09-03 04:46:00,71.79263002614425,50
2016-09-03 04:47:00,69.26436490243995,50
2016-09-03 04:48:00,69.85817274728149,50
2016-09-03 04:49:00,71.5769695294422,50
2016-09-03 04:50:00,73.13776386691148,50
2016-09-03 04:51:00,66.19366201659275,50
2016-09-03 04:52:00,56.801265795233974,50
2016-09-03 04:53:00,46.69488382760268,50
2016-09-03 04:54:00,36.887942011238955,50
2016-09-03 04:55:00,28.059482450582397,50
2016-09-03 04:56:00,19.19878797270418,50
2016-09-03 04:57:00,9.263199516797908,50
2016-09-03 04:58:00,3.4217697591788117,50
2016-09-03 04:59:00,-5.632083104396727,50
2016-09-03 05:00:00,-16.543026681953855,50
2016-09-03 05:01:00,-28.779413395168213,50
2016-09-03 05:02:00,-37.06263176360936,50
2016-09-03 05:03:00,-2.640115163430991,50
2016-09-03 05:04:00,-15.645959329306343,50
2016-09-03 05:05:00,20.503406633408787,50
2016-09-03 05:06:00,6.225394453377113,50
2016-09-03 05:07:00,-9.17352189487552,50
2016-09-03 05:08:00,24.36942232338015,50
2016-09-03 05:09:00,8.571001600706296,50
2016-09-03 05:10:00,-11.506422415174768,50
2016-09-03 05:11:00,22.709938159890754,50
2016-09-03 05:12:00,2.499617408932508,50
2016-09-03 05:13:00,-20.268647111855188,50
2016-09-03 05:14:00,12.82137856839509,50
2016-09-03 05:15:00,-7.877344249436504,50
2016-09-03 05:16:00,22.937353189710997,50
2016-09-03 05:17:00,0.40400519398216517,50
2016-09-03 05:18:00,-19.456501292916464,50
2016-09-03 05:19:00,12.834177170919915,50
2016-09-03 05:20:00,-11.82967156979457,50
2016-09-03 05:21:00,17.050458680836584,50
2016-09-03 05:22:00,-8.995990271576503,50
2016-09-03 05:23:00,18.533335915323022,50
2016-09-03 05:24:00,-6.944948250068165,50
2016-09-03 05:25:00,23.010510112996954,50
2016-09-03 05:26:00,-3.9998989161407366,50
2016-09-03 05:27:00,23.08737655903525,50
2016-09-03 05:28:00,-6.661284541386152,50
2016-09-03 05:29:00,21.789438738250283,50
2016-09-03 05:30:00,-12.202105023676268,50
2016-09-03 05:31:00,16.794464824745305,50
2016-09-03 05:32:00,-16.049799474727948,50
2016-09-03 05:33:00,15.561628403219359,50
2016-09-03 05:34:00,-18.397858530866003,50
2016-09-03 05:35:00,9.266943813129274,50
2016-09-03 05:36:00,-21.791215252970176,50
2016-09-03 05:37:00,3.36803920774247,50
2016-09-03 05:38:00,31.057347018506817,50
2016-09-03 05:39:00,-9.218352749502259,50
2016-09-03 05:40:00,16.271453535825287,50
2016-09-03 05:41:00,-19.20598915996237,50
2016-09-03 05:42:00,9.113304075865273,50
2016-09-03 05:43:00,-28.687419329813878,50
2016-09-03 05:44:00,11.939060123808588,50
2016-09-03 05:45:00,-29.07229303148435,50
2016-09-03 05:46:00,4.820330273665093,50
2016-09-03 05:47:00,35.08585639133244,50
2016-09-03 05:48:00,-9.442329690504721,50
2016-09-03 05:49:00,22.547448723535553,50
2016-09-03 05:50:00,-17.37298275059598,50
2016-09-03 05:51:00,22.306798958151035,50
2016-09-03 05:52:00,-17.130690876978463,50
2016-09-03 05:53:00,21.282269702505857,50
2016-09-03 05:54:00,-24.971146301040164,50
2016-09-03 05:55:00,11.647020480338085,50
2016-09-03 05:56:00,-30.195287586250686,50
2016-09-03 05:57:00,13.666406272053791,50
2016-09-03 05:58:00,-29.211401452719542,50
2016-09-03 05:59:00,16.669929532620984,50
2016-09-03 06:00:00,-26.94271419678347,50
2016-09-03 06:01:00,20.674461513256972,50
2016-09-03 06:02:00,-18.176260793522545,50
2016-09-03 06:03:00,25.274185140290797,50
2016-09-03 06:04:00,-18.02787558820171,50
2016-09-03 06:05:00,-4.378014699719927,50
2016-09-03 06:06:00,27.9558767926477,50
2016-09-03 06:07:00,-13.757521730013423,50
2016-09-03 06:08:00,40.544960066718886,50
2016-09-03 06:09:00,-3.5794941535444877,50
2016-09-03 06:10:00,-47.73002849261172,50
2016-09-03 06:11:00,18.16612797689004,50
2016-09-03 06:12:00,-24.50224011774185,50
2016-09-03 06:13:00,42.04381568534302,50
2016-09-03 06:14:00,-4.02738547617048,50
2016-09-03 06:15:00,-44.82574427688962,50
2016-09-03 06:16:00,30.25939861478946,50
2016-09-03 06:17:00,-17.010837993609698,50
2016-09-03 06:18:00,-57.552214021889085,50
2016-09-03 06:19:00,18.3817779706269,50
2016-09-03 06:20:00,-28.563603634394894,50
2016-09-03 06:21:00,47.537360620746654,50
2016-09-03 06:22:00,4.043890210913219,50
2016-09-03 06:23:00,-42.0986444824498,50
2016-09-03 06:24:00,41.79074442611966,50
2016-09-03 06:25:00,10.00629240525268,50
2016-09-03 06:26:00,-22.956899049726303,50
2016-09-03 06:27:00,-59.553626232943316,50
2016-09-03 06:28:00,32.74238570466298,50
2016-09-03 06:29:00,-12.28258191319594,50
2016-09-03 06:30:00,-57.95166389251381,50
2016-09-03 06:31:00,33.215747878397906,50
2016-09-03 06:32:00,-3.1518439290878177,50
2016-09-03 06:33:00,-50.07630796494391,50
2016-09-03 06:34:00,42.596608297920966,50
2016-09-03 06:35:00,6.89528352701177,50
2016-09-03 06:36:00,-27.927277513264244,50
2016-09-03 06:37:00,-64.29136870866478,50
2016-09-03 06:38:00,31.41325443965343,50
2016-09-03 06:39:00,-11.56093900927658,50
2016-09-03 06:40:00,-63.12315048003779,50
2016-09-03 06:41:00,24.92266949799705,50
2016-09-03 06:42:00,-13.607708905306026,50
2016-09-03 06:43:00,-59.82285192999689,50
2016-09-03 06:44:00,38.716338105519526,50
2016-09-03 06:45:00,2.436192777324777,50
2016-09-03 06:46:00,-33.9810008636498,50
2016-09-03 06:47:00,-67.68602790963791,50
2016-09-03 06:48:00,38.555372903471834,50
2016-09-03 06:49:00,-8.535967288559505,50
2016-09-03 06:50:00,-47.107233569931395,50
2016-09-03 06:51:00,52.83633044480621,50
2016-09-03 06:52:00,16.971384226593273,50
2016-09-03 06:53:00,-26.768856060750295,50
2016-09-03 06:54:00,-67.08552122139008,50
2016-09-03 06:55:00,39.88305541993782,50
2016-09-03 06:56:00,-1.2038049276131915,50
2016-09-03 06:57:00,-38.30712134205737,50
2016-09-03 06:58:00,-70.9752140014973,50
2016-09-03 06:59:00,34.71448791262742,50
2016-09-03 07:00:00,-0.5143981749904469,50
2016-09-03 07:01:00,-28.314201439665794,50
2016-09-03 07:02:00,69.58118596730674,50
2016-09-03 07:03:00,29.664760354276268,50
2016-09-03 07:04:00,-18.17689686281392,50
2016-09-03 07:05:00,-50.882858212759174,50
2016-09-03 07:06:00,29.9495489175863,50
2016-09-03 07:07:00,-36.430274694675745,50
2016-09-03 07:08:00,-69.30362690017887,50
2016-09-03 07:09:00,59.60356126084707,50
2016-09-03 07:10:00,65.94607864299473,50
2016-09-03 07:11:00,15.03354639536019,50
2016-09-03 07:12:00,-15.863172721218461,50
2016-09-03 07:13:00,-65.58030831823748,50
2016-09-03 07:14:00,36.76274264037579,50
2016-09-03 07:15:00,-6.682465635673452,50
2016-09-03 07:16:00,-53.25992270318511,50
2016-09-03 07:17:00,52.886136987263626,50
2016-09-03 07:18:00,13.456218432883134,50
2016-09-03 07:19:00,-32.62285057389158,50
2016-09-03 07:20:00,-41.234984535943795,50
2016-09-03 07:21:00,-29.975448268264472,50
2016-09-03 07:22:00,59.9342305256564,50
2016-09-03 07:23:00,-5.176118834509225,50
2016-09-03 07:24:00,35.082094809654734,50
2016-09-03 07:25:00,0.5118529422354072,50
2016-09-03 07:26:00,3.966216857850725,50
2016-09-03 07:27:00,36.98803747726748,50
2016-09-03 07:28:00,-29.876751731970216,50
2016-09-03 07:29:00,-71.07934955372639,50
2016-09-03 07:30:00,-29.24136132661556,50
2016-09-03 07:31:00,50.33071843393782,50
2016-09-03 07:32:00,-38.12412540283435,50
2016-09-03 07:33:00,-20.742344821657298,50
2016-09-03 07:34:00,-68.3646931082992,50
2016-09-03 07:35:00,-62.953556031035305,50
2016-09-03 07:36:00,-61.421072434339976,50
2016-09-03 07:37:00,-52.8108440161368,50
2016-09-03 07:38:00,25.143675832211102,50
2016-09-03 07:39:00,-4.528016708203268,50
2016-09-03 07:40:00,71.9412922401741,50
2016-09-03 07:41:00,70.37842613460316,50
2016-09-03 07:42:00,76.13389183397362,50
2016-09-03 07:43:00,21.71156668400954,50
2016-09-03 07:44:00,0.6229291131598984,50
2016-09-03 07:45:00,-0.33298994600068,50
2016-09-03 07:46:00,-49.190409107770165,50
2016-09-03 07:47:00,47.1531375083614,50
2016-09-03 07:48:00,-25.10349493133549,50
2016-09-03 07:49:00,-7.245956351444647,50
2016-09-03 07:50:00,-3.363679334180233,50
2016-09-03 07:51:00,10.016352137209651,50
2016-09-03 07:52:00,23.001593503805225,50
2016-09-03 07:53:00,-33.158753114334786,50
2016-09-03 07:54:00,-0.05593220254945663,50
2016-09-03 07:55:00,-30.589616861053855,50
2016-09-03 07:56:00,-43.27096858650134,50
2016-09-03 07:57:00,-44.26178289739619,50
2016-09-03 07:58:00,76.330115766488,50
2016-09-03 07:59:00,-5.804453258499052,50
2016-09-03 08:00:00,43.2256840057737,50
2016-09-03 08:01:00,-32.63319598435055,50
2016-09-03 08:02:00,43.8395844812394,50
2016-09-03 08:03:00,60.190489388583046,50
2016-09-03 08:04:00,3.3679473890524605,50
2016-09-03 08:05:00,-70.92078063595,50
2016-09-03 08:06:00,-41.470894536174455,50
2016-09-03 08:07:00,53.35119904959538,50
2016-09-03 08:08:00,-26.08241846424744,50
2016-09-03 08:09:00,45.256732706118555,50
2016-09-03 08:10:00,54.75876464465409,50
2016-09-03 08:11:00,65.37275408579944,50
2016-09-03 08:12:00,25.873246757870447,50
2016-09-03 08:13:00,48.37960450231435,50
2016-09-03 08:14:00,-3.7474401211638906,50
2016-09-03 08:15:00,67.81736267245924,50
2016-09-03 08:16:00,29.037045222076813,50
2016-09-03 08:17:00,52.494225934969336,50
2016-09-03 08:18:00,44.74283066432258,50
2016-09-03 08:19:00,51.59929712404778,50
2016-09-03 08:20:00,-1.2997115147397835,50
2016-09-03 08:21:00,-59.04143044923103,50
2016-09-03 08:22:00,-23.472655417851,50
2016-09-03 08:23:00,13.497072438476835,50
2016-09-03 08:24:00,8.778506818408232,50
2016-09-03 08:25:00,39.089964357747704,50
2016-09-03 08:26:00,-56.06278498839765,50
2016-09-03 08:27:00,-17.832566808333695,50
2016-09-03 08:28:00,-69.57727477725166,50
2016-09-03 08:29:00,-44.32915111047305,50
2016-09-03 08:30:00,-31.947372304521423,50
2016-09-03 08:31:00,69.41064218955353,50
2016-09-03 08:32:00,-18.892060091292024,50
2016-09-03 08:33:00,39.97065109333971,50
2016-09-03 08:34:00,1.1635042885104667,50
2016-09-03 08:35:00,-47.962593797188674,50
2016-09-03 08:36:00,21.21572997774456,50
2016-09-03 08:37:00,-0.9789473500736676,50
2016-09-03 08:38:00,-31.07369024576019,50
2016-09-03 08:39:00,36.72183294025308,50
