t_begin,soc begin[%],power[W]
2016-09-01 07:41:00,1.2857459241165636,-121.14574892442927
2016-09-01 07:42:00,1.232611823711112,-116.14189623203669
2016-09-01 07:43:00,1.1816723955391661,-111.34442065608592
2016-09-01 07:44:00,1.1328371233215846,-106.74484661161411
2016-09-01 07:45:00,1.086019208141052,-102.33504228817952
2016-09-01 07:46:00,1.0411354176637804,-98.10720622031009
2016-09-01 07:47:00,0.9981059412513636,-94.05385432048037
2016-09-01 07:48:00,0.9568542507599249,-90.16780736647537
2016-09-01 07:49:00,0.9173069668272603,-86.44217893399671
2016-09-01 07:50:00,0.8793937304527004,-82.87036376465178
2016-09-01 07:51:00,0.8430470796787304,-79.44602655883872
2016-09-01 07:52:00,0.8082023311880117,-76.16309118259457
2016-09-01 07:53:00,0.7747974666342421,-73.0157302771284
2016-09-01 07:54:00,0.7427730235302384,-69.99835525956567
2016-09-01 07:55:00,0.712071990521657,-67.10560670326373
2016-09-01 07:56:00,0.6826397068798747,-64.3323450860145
2016-09-01 07:57:00,0.6544237660526754,-61.6736418944651
2016-09-01 07:58:00,0.6273739231165065,-59.124771073129494
2016-09-01 07:59:00,0.6014420059791691,-56.68120080651972
2016-09-01 08:00:00,0.5765818301868358,-54.338585623004064
2016-09-01 08:01:00,0.5527491171942902,-52.09275880926207
2016-09-01 08:02:00,0.5299014159621577,-49.93972512435432
2016-09-01 08:03:00,0.5079980277497216,-47.87565380269122
2016-09-01 08:04:00,0.4869999339766114,-45.89687183539474
2016-09-01 08:05:00,0.46686972703126284,-43.99985751987185
2016-09-01 08:06:00,0.447571543908512,-42.181234267597254
2016-09-01 08:07:00,0.4290710025630746,-40.437764660472986
2016-09-01 08:08:00,0.4113351408698847,-38.76634474634428
2016-09-01 08:09:00,0.3943323580864004,-37.16399856457254
2016-09-01 08:10:00,0.37803235871597385,-35.6278728928312
2016-09-01 08:11:00,0.3624060986752584,-34.15523220659224
2016-09-01 08:12:00,0.34742573367236707,-32.743453843035056
2016-09-01 08:13:00,0.33306456970612364,-31.390023361394146
2016-09-01 08:14:00,0.31929701560024903,-30.092530092047046
2016-09-01 08:15:00,0.30609853748970206,-28.84866286688903
2016-09-01 08:16:00,0.293445615179663,-27.65620592383341
2016-09-01 08:17:00,0.2813157003007887,-26.51303497852099
2016-09-01 08:18:00,0.2696871761874023,-25.417113456563428
2016-09-01 08:19:00,0.2585393194082078,-24.366488879913284
2016-09-01 08:20:00,0.24785226288193005,-23.359289401187496
2016-09-01 08:21:00,0.23760696051298816,-22.393720479982385
2016-09-01 08:22:00,0.2277851532849257,-21.46806169547327
2016-09-01 08:23:00,0.2183693367518234,-20.580663689799913
2016-09-01 08:24:00,0.20934272987033223,-19.729945236924262
2016-09-01 08:25:00,0.20068924511729527,-18.914390431911805
2016-09-01 08:26:00,0.19239345984014097,-18.132545995721372
2016-09-01 08:27:00,0.184440588789386,-17.38301869081209
2016-09-01 08:28:00,0.17681645778464383,-16.664472843079245
2016-09-01 08:29:00,0.1695074784675038,-15.975627965742197
2016-09-01 08:30:00,0.16250062409656424,-15.31525648107689
2016-09-01 08:31:00,0.15578340634170595,-14.682181535948025
2016-09-01 08:32:00,0.14934385303646558,-14.075274907342937
2016-09-01 08:33:00,0.14317048684903447,-13.4934549941953
2016-09-01 08:34:00,0.13725230483403653,-12.935684891990354
2016-09-01 08:35:00,0.1315787588287776,-12.400970546733872
2016-09-01 08:36:00,0.12613973665915748,-11.88835898504965
2016-09-01 08:37:00,0.12092554412185501,-11.396936617270399
2016-09-01 08:38:00,0.1159268877107715,-10.92582761052693
2016-09-01 08:39:00,0.11113485805703162,-10.474192328957981
2016-09-01 08:40:00,0.10654091405310268,-10.041225838287557
2016-09-01 08:41:00,0.10213686763280111,-9.626156472112786
2016-09-01 08:42:00,0.09791486918012006,-9.228244457373536
2016-09-01 08:43:00,0.09386739354092113,-8.846780596558936
2016-09-01 08:44:00,0.08998722661260582,85.92455305188517
2016-09-01 08:45:00,0.12399902886231036,505.53799734401184
2016-09-01 08:46:00,0.3241078194776484,159.0963061881195
2016-09-01 08:47:00,0.38708344067711237,295.4594605558392
2016-09-01 08:48:00,0.5040361438137987,-47.50230221954978
2016-09-01 08:49:00,0.4832018007350488,-45.53894777966755
2016-09-01 08:50:00,0.4632285780246683,336.1183062266325
2016-09-01 08:51:00,0.5962754075727104,324.6522653480112
2016-09-01 08:52:00,0.7247835959396315,122.88429507386162
2016-09-01 08:53:00,0.773425296073035,-72.88644448996206
2016-09-01 08:54:00,0.7414575572616482,-69.87440917792105
2016-09-01 08:55:00,0.7108108865695776,362.26572784707264
2016-09-01 08:56:00,0.8542077371757104,773.381155358915
2016-09-01 08:57:00,1.1603377778386141,935.5564800904308
2016-09-01 08:58:00,1.5306622178744096,436.97641842200704
2016-09-01 08:59:00,1.7036320501664541,850.9131332154055
2016-09-01 09:00:00,2.040451832064219,1502.2394612664023
2016-09-01 09:01:00,2.63508828548217,1514.116732095654
2016-09-01 09:02:00,3.2344261586033665,1439.4735277459752
2016-09-01 09:03:00,3.8042177633361485,1453.7884687983162
2016-09-01 09:04:00,4.379675698902148,1193.3307872444561
2016-09-01 09:05:00,4.852035802186412,774.5560796637114
2016-09-01 09:06:00,5.158630917053298,1001.7793766722029
2016-09-01 09:07:00,5.555168586986045,1454.4483185966046
2016-09-01 09:08:00,6.1308877130972,1471.7368448553173
2016-09-01 09:09:00,6.713450214185763,1535.730905999915
2016-09-01 09:10:00,7.32134369781073,1218.5743959870201
2016-09-01 09:11:00,7.803696062888926,1091.1784631355217
2016-09-01 09:12:00,8.235620871213403,752.4901326071292
2016-09-01 09:13:00,8.533481548703724,462.7134380108278
2016-09-01 09:14:00,8.716638951249678,449.57611578652995
2016-09-01 09:15:00,8.894596163748513,49.8113591542045
2016-09-01 09:16:00,8.914313160080386,48.25060983874243
2016-09-01 09:17:00,8.933412359808221,543.6117973040799
2016-09-01 09:18:00,9.14859202957442,583.4259873550789
2016-09-01 09:19:00,9.379531482902472,622.4697632671234
2016-09-01 09:20:00,9.625925764195708,769.9477790677619
2016-09-01 09:21:00,9.930696760076698,913.2752905093292
2016-09-01 09:22:00,10.292201562569973,223.08203934815074
2016-09-01 09:23:00,10.380504869811949,102.8787078124122
2016-09-01 09:24:00,10.421227691654362,608.0588095888486
2016-09-01 09:25:00,10.661917637116614,479.557024822201
2016-09-01 09:26:00,10.851742292775402,802.5964203298437
2016-09-01 09:27:00,11.169436709155965,215.43817783633887
2016-09-01 09:28:00,11.254714321216182,-21.56990229417898
2016-09-01 09:29:00,11.245253837753824,-136.23666597986292
2016-09-01 09:30:00,11.185500914078444,-189.09355052611855
2016-09-01 09:31:00,11.102565146303832,-182.46226832389883
2016-09-01 09:32:00,11.022537835635454,-176.0626883965769
2016-09-01 09:33:00,10.945317358268534,-169.88680120559923
2016-09-01 09:34:00,10.870805603353798,-163.926865289139
2016-09-01 09:35:00,10.798907855419966,-158.175399194125
2016-09-01 09:36:00,10.729532680334824,-152.625173555375
2016-09-01 09:37:00,10.662591814740361,-147.26920333039138
2016-09-01 09:38:00,10.598000058893698,-142.1007401966542
2016-09-01 09:39:00,10.535675172842534,-137.11326511680593
2016-09-01 09:40:00,10.47553777586148,-132.30048107581928
2016-09-01 09:41:00,10.41751124907384,-241.31818517365372
2016-09-01 09:42:00,10.31166993978715,-232.66679192729018
2016-09-01 09:43:00,10.20962310122255,-224.32371157520382
2016-09-01 09:44:00,10.111235508426407,-216.27814844418293
2016-09-01 09:45:00,10.016376671389486,-208.5196648599575
2016-09-01 09:46:00,9.924920678029855,-201.03817139356013
2016-09-01 09:47:00,9.836746041453733,-193.82391713804012
2016-09-01 09:48:00,9.751735551480907,-186.86748004707567
2016-09-01 09:49:00,9.669776130407628,-180.15975736258343
2016-09-01 09:50:00,9.5907586929679,-229.72700057434105
2016-09-01 09:51:00,9.490001236575644,-221.39403049064006
2016-09-01 09:52:00,9.39289859162361,-213.3616989754463
2016-09-01 09:53:00,9.299318899090519,-205.6193305138673
2016-09-01 09:54:00,9.209134982198472,-198.15661063637364
2016-09-01 09:55:00,9.122224188059713,-190.96357563491654
2016-09-01 09:56:00,9.038468233833873,-184.0306023569726
2016-09-01 09:57:00,8.957753057361517,-177.34839810521694
2016-09-01 09:58:00,8.87996867222765,-170.9079906664303
2016-09-01 09:59:00,8.805009027198514,-220.00829556700612
2016-09-01 10:00:00,8.708514160721757,-211.9352596205714
2016-09-01 10:01:00,8.615560099484664,182.27979815229097
2016-09-01 10:02:00,8.687712519586613,560.682581280755
2016-09-01 10:03:00,8.909649374676912,104.12203445917511
2016-09-01 10:04:00,8.950864346650334,-10.200859990468063
2016-09-01 10:05:00,8.946390285251006,-120.92102140537402
2016-09-01 10:06:00,8.893354749546894,381.90688532653684
2016-09-01 10:07:00,9.04452622498865,1424.91543114836
2016-09-01 10:08:00,9.608555249818208,2196.9813267383474
2016-09-01 10:09:00,10.478193691652137,548.3361129197638
2016-09-01 10:10:00,10.69524340301621,250.1923483419018
2016-09-01 10:11:00,10.79427787423488,-43.28185105506889
2016-09-01 10:12:00,10.77529460622827,-156.28632721077142
2016-09-01 10:13:00,10.706747971486704,-150.80221214501418
2016-09-01 10:14:00,10.64060665037047,-145.51005647082553
2016-09-01 10:15:00,10.576786450163969,-140.40318981307442
2016-09-01 10:16:00,10.515206103754725,-135.4751686193873
2016-09-01 10:17:00,10.45578717014973,-130.71976895587466
2016-09-01 10:18:00,10.398453938151539,-182.97872919085367
2016-09-01 10:19:00,10.31820010955906,-176.48559400034563
2016-09-01 10:20:00,10.240794147278207,-170.22208607210692
2016-09-01 10:21:00,10.166135337597458,-164.18016561729854
2016-09-01 10:22:00,10.094126493028467,-158.35206600107603
2016-09-01 10:23:00,10.02467383250168,-152.7302853283194
2016-09-01 10:24:00,9.957686865252416,-147.30757819612512
2016-09-01 10:25:00,9.89307827832429,-142.0769476205856
2016-09-01 10:26:00,9.830763827613508,-137.03163714375756
2016-09-01 10:27:00,9.770662232375017,-132.16512312527894
2016-09-01 10:28:00,9.712695073109543,-127.47110722185204
2016-09-01 10:29:00,9.656786692749082,-122.94350905669316
2016-09-01 10:30:00,9.60286410105755,-174.68287141825846
2016-09-01 10:31:00,9.526248806575857,-168.41103706083297
2016-09-01 10:32:00,9.452384316636895,-162.3636878844064
2016-09-01 10:33:00,9.381172172827945,-156.53286174272588
2016-09-01 10:34:00,9.312517408905697,-150.91087131220954
2016-09-01 10:35:00,9.246328430259991,-145.49029540199146
2016-09-01 10:36:00,9.182516897188943,-140.26397045316853
2016-09-01 10:37:00,9.120997611902466,-135.22498223312147
2016-09-01 10:38:00,9.06168840916864,-74.73566077412349
2016-09-01 10:39:00,9.028909610583499,94.79795639158587
2016-09-01 10:40:00,9.066433801655169,36.20870368640843
2016-09-01 10:41:00,9.08076641353104,423.4324019878308
2016-09-01 10:42:00,9.248375072651223,847.7033581946156
2016-09-01 10:43:00,9.583924318603259,442.86851170199895
2016-09-01 10:44:00,9.759226437818633,-18.63739811274183
2016-09-01 10:45:00,9.751052140400764,207.10093695222415
2016-09-01 10:46:00,9.83302959461102,200.93429302669463
2016-09-01 10:47:00,9.912566085600753,1281.8098484128056
2016-09-01 10:48:00,10.419949150597489,1307.2965077485762
2016-09-01 10:49:00,10.937420684914633,1583.7900443894061
2016-09-01 10:50:00,11.56433757748544,1089.4707071230137
2016-09-01 10:51:00,11.995586399054964,955.9391917874428
2016-09-01 10:52:00,12.37397899580416,878.2388915944929
2016-09-01 10:53:00,12.72161522372698,570.9242853320819
2016-09-01 10:54:00,12.947606086670929,844.57792931436
2016-09-01 10:55:00,13.281918183691197,1051.4290629723191
2016-09-01 10:56:00,13.698108854451073,1359.1189314330907
2016-09-01 10:57:00,14.236093431476672,1056.75107944474
2016-09-01 10:58:00,14.65439073375688,1259.7047475842733
2016-09-01 10:59:00,15.153023863008988,1122.860569994103
2016-09-01 11:00:00,15.59748950529832,1381.5287564867142
2016-09-01 11:01:00,16.144344638074312,1357.2245234186553
2016-09-01 11:02:00,16.681579345260864,1103.6287491720068
2016-09-01 11:03:00,17.118432391808117,1370.2294271317517
2016-09-01 11:04:00,17.660814873381103,1231.3777744128258
2016-09-01 11:05:00,18.148235242419513,1208.7152502796168
2016-09-01 11:06:00,18.62668502898853,944.6485066285617
2016-09-01 11:07:00,19.00060839619567,986.8657546561273
2016-09-01 11:08:00,19.39124275741372,779.3627172930196
2016-09-01 11:09:00,19.699740499675542,762.5034639403847
2016-09-01 11:10:00,20.00156478748528,935.9300236876578
2016-09-01 11:11:00,20.37203708852831,789.8461361231472
2016-09-01 11:12:00,20.68468451741039,1089.4847272605239
2016-09-01 11:13:00,21.11593888861768,354.918228926451
2016-09-01 11:14:00,21.2564273542344,871.6509494409671
2016-09-01 11:15:00,21.601455855054784,918.3686743212058
2016-09-01 11:16:00,21.96497678864026,964.550084366544
2016-09-01 11:17:00,22.346777863702016,1504.3903288429344
2016-09-01 11:18:00,22.942265702202345,1421.8424657924663
2016-09-01 11:19:00,23.505078344911862,1520.8501384392498
2016-09-01 11:20:00,24.107081524710733,1846.02822660463
2016-09-01 11:21:00,24.837801031075067,1768.2990329330896
2016-09-01 11:22:00,25.537752731611082,1860.6589860136103
2016-09-01 11:23:00,26.27426358024147,1896.14229779846
2016-09-01 11:24:00,27.02481990645336,1931.8868957854943
2016-09-01 11:25:00,27.789525136035117,1796.7338927930125
2016-09-01 11:26:00,28.500732301932352,1334.581166713347
2016-09-01 11:27:00,29.029004013756385,1575.3721689110923
2016-09-01 11:28:00,29.652588830617027,1153.5583246226379
2016-09-01 11:29:00,30.109205667446822,1341.1002201268457
2016-09-01 11:30:00,30.640057837913698,1183.2708861021738
2016-09-01 11:31:00,31.108435896995807,1636.633380998052
2016-09-01 11:32:00,31.75626994364087,1348.922712211241
2016-09-01 11:33:00,32.29021851722449,1329.5595494091758
2016-09-01 11:34:00,32.816502505532284,1095.9920983313677
2016-09-01 11:35:00,33.250332711121786,930.6213398294175
2016-09-01 11:36:00,33.6187036581376,1063.544539079713
2016-09-01 11:37:00,34.03969003818998,1120.316259198326
2016-09-01 11:38:00,34.48314855745598,1102.8472651542324
2016-09-01 11:39:00,34.91969226657953,934.9124382182886
2016-09-01 11:40:00,35.28976177337427,1070.962012569722
2016-09-01 11:41:00,35.71368423668312,588.6002614535862
2016-09-01 11:42:00,35.94667184017516,813.9219957673506
2016-09-01 11:43:00,36.268849296833075,562.4112021743499
2016-09-01 11:44:00,36.49147039769375,390.91083611266
2016-09-01 11:45:00,36.646205936988345,220.7723374306061
2016-09-01 11:46:00,36.733594987221295,52.95044612864822
2016-09-01 11:47:00,36.754554538813885,51.824644841605945
2016-09-01 11:48:00,36.77506846073035,-194.48904201647423
2016-09-01 11:49:00,36.68976624931962,-674.2124795928615
2016-09-01 11:50:00,36.39405902142801,-735.4772464071218
2016-09-01 11:51:00,36.07148128177577,-715.7125655866944
2016-09-01 11:52:00,35.757572261781604,-696.4473411858909
2016-09-01 11:53:00,35.45211290161235,-677.6714937739002
2016-09-01 11:54:00,35.154888562237836,-659.3749352078961
2016-09-01 11:55:00,34.86568902925192,-641.5475901770649
2016-09-01 11:56:00,34.58430850724444,-624.1794156743673
2016-09-01 11:57:00,34.310545605632875,-684.8541992121021
2016-09-01 11:58:00,34.01017095685564,-666.0979926705539
2016-09-01 11:59:00,33.718022714456275,-647.8291477379022
2016-09-01 12:00:00,33.43388712334316,-630.0371448026065
2016-09-01 12:01:00,33.15755504228939,-612.7115107185969
2016-09-01 12:02:00,32.88882192355316,-595.84183645214
2016-09-01 12:03:00,32.62748778475836,-271.21286534842443
2016-09-01 12:04:00,32.508534773640626,46.639380789580706
2016-09-01 12:05:00,32.52699619520317,201.00631360065077
2016-09-01 12:06:00,32.606561194336756,658.5302117767686
2016-09-01 12:07:00,32.86722940316506,722.1012607456522
2016-09-01 12:08:00,33.15306115221021,934.8037196632692
2016-09-01 12:09:00,33.523087624576924,691.4640774525712
2016-09-01 12:10:00,33.79679215523523,523.9277984604552
2016-09-01 12:11:00,34.00418024212583,898.1409976097071
2016-09-01 12:12:00,34.359694387013,652.2732022995673
2016-09-01 12:13:00,34.617885862923245,871.6129266638716
2016-09-01 12:14:00,34.96289931306103,702.0359947668496
2016-09-01 12:15:00,35.24078856098957,532.0077050443177
2016-09-01 12:16:00,35.45137494423628,679.6358254172395
2016-09-01 12:17:00,35.720397458463935,429.06530066447493
2016-09-01 12:18:00,35.890235806643624,500.6541632707838
2016-09-01 12:19:00,36.08841141293831,885.5836570179844
2016-09-01 12:20:00,36.43895494384126,948.365210630691
2016-09-01 12:21:00,36.81434950638258,1311.865769930482
2016-09-01 12:22:00,37.33362970698006,989.554378421682
2016-09-01 12:23:00,37.72532831510531,1280.1185770353768
2016-09-01 12:24:00,38.232041918515144,1555.7584118599138
2016-09-01 12:25:00,38.847862956543025,1391.2243027183447
2016-09-01 12:26:00,39.39855590970237,1592.853140267141
2016-09-01 12:27:00,40.029060277724774,1427.799359600751
2016-09-01 12:28:00,40.594230857566735,1701.6486240866
2016-09-01 12:29:00,41.267800104601015,830.5897194663132
2016-09-01 12:30:00,41.59657520188976,565.2583276366422
2016-09-01 12:31:00,41.8203232899126,891.0399478425667
2016-09-01 12:32:00,42.17302660260028,624.8422853064882
2016-09-01 12:33:00,42.42036000720076,356.33884802636493
2016-09-01 12:34:00,42.5614108012112,1.5869598110065213
2016-09-01 12:35:00,42.56203897280306,1.554989775407377
2016-09-01 12:36:00,42.56265448958916,777.6835209511839
2016-09-01 12:37:00,42.87048754996567,-101.6520414609041
2016-09-01 12:38:00,42.82590332125474,-360.9429520719604
2016-09-01 12:39:00,42.66759500894248,344.7679942651142
2016-09-01 12:40:00,42.80406567333908,767.7903950743267
2016-09-01 12:41:00,43.10798270472267,-26.229827597208093
2016-09-01 12:42:00,43.09647839437302,-889.481865831209
2016-09-01 12:43:00,42.706354769008456,-5.789785972351906
2016-09-01 12:44:00,42.70381538919602,-866.8345024046882
2016-09-01 12:45:00,42.3236248179659,-844.8550061984378
2016-09-01 12:46:00,41.9530743766508,885.7818176128675
2016-09-01 12:47:00,42.30369634612256,14.70296921328256
2016-09-01 12:48:00,42.309516271436145,101.3871895601894
2016-09-01 12:49:00,42.349648700637054,1866.269078893913
2016-09-01 12:50:00,43.088380211032565,1330.506516673365
2016-09-01 12:51:00,43.61503904054911,1621.055642317065
2016-09-01 12:52:00,44.25670689896628,1603.716230733623
2016-09-01 12:53:00,44.891511240298335,1586.4881532327834
2016-09-01 12:54:00,45.519496134286314,1251.920102249794
2016-09-01 12:55:00,46.015047841426856,546.6829141691649
2016-09-01 12:56:00,46.23144316161882,537.455740025473
