t_begin,soc begin[%],power[W]
2016-09-02 07:21:00,97.03071534260307,279.44280358129487
2016-09-02 07:22:00,97.04402214277361,278.1940954248208
2016-09-02 07:23:00,97.05726948065099,276.9509189084398
2016-09-02 07:24:00,97.07045761964663,275.71325017399806
2016-09-02 07:25:00,97.08358682203587,274.4810654575485
2016-09-02 07:26:00,97.09665734896242,273.2543410890972
2016-09-02 07:27:00,97.10966946044286,272.0330534923487
2016-09-02 07:28:00,97.12262341537107,270.81717918445383
2016-09-02 07:29:00,97.13551947152271,269.6066947757514
2016-09-02 07:30:00,97.14835788555965,268.40157696951474
2016-09-02 07:31:00,97.16113891303439,267.20180256168794
2016-09-02 07:32:00,97.17386280839447,266.0073484406351
2016-09-02 07:33:00,97.18652982498689,264.81819158687415
2016-09-02 07:34:00,97.19914021506246,263.6343090728212
2016-09-02 07:35:00,97.2116942297802,262.4556780625248
2016-09-02 07:36:00,97.22419211921175,261.28227581140766
2016-09-02 07:37:00,97.23663413234563,260.1140796660008
2016-09-02 07:38:00,97.24902051709162,258.95106706368256
2016-09-02 07:39:00,97.26135152028513,257.7932155324126
2016-09-02 07:40:00,97.27362738769143,256.6405026904685
2016-09-02 07:41:00,97.28584836401002,255.49290624617598
2016-09-02 07:42:00,97.2980146928789,254.35040399764532
2016-09-02 07:43:00,97.31012661687878,253.2129738325108
2016-09-02 07:44:00,97.32218437753747,252.0805937276494
2016-09-02 07:45:00,97.33418821533402,250.95324174892193
2016-09-02 07:46:00,97.34613836970301,249.83089605090493
2016-09-02 07:47:00,97.35803507903877,248.71353487661662
2016-09-02 07:48:00,97.36987858069956,247.60113655724956
2016-09-02 07:49:00,97.38166911101182,246.4936795119021
2016-09-02 07:50:00,97.39340690527429,245.39114224730463
2016-09-02 07:51:00,97.40509219776226,244.293503357552
2016-09-02 07:52:00,97.41672522173167,243.20074152382753
2016-09-02 07:53:00,97.42830620942328,242.1128355141373
2016-09-02 07:54:00,97.43983539206681,241.02976418303373
2016-09-02 07:55:00,97.45131299988505,239.95150647134298
2016-09-02 07:56:00,97.46273926209797,238.8780414058925
2016-09-02 07:57:00,97.47411440692682,237.80934809924227
2016-09-02 07:58:00,97.48543866159821,236.74540574940562
2016-09-02 07:59:00,97.49671225234817,235.68619363958007
2016-09-02 08:00:00,97.50793540442625,234.63169113786833
2016-09-02 08:01:00,97.51910834209949,233.58187769701186
2016-09-02 08:02:00,97.53023128865648,232.53673285410989
2016-09-02 08:03:00,97.54130446641143,231.4962362303487
2016-09-02 08:04:00,97.55232809670811,230.46036753072536
2016-09-02 08:05:00,97.56330239992386,229.42910654377542
2016-09-02 08:06:00,97.57422759547356,228.40243314129606
2016-09-02 08:07:00,97.58510390181362,227.38032727807138
2016-09-02 08:08:00,97.59593153644592,226.36276899160154
2016-09-02 08:09:00,97.60671071592171,225.34973840181945
2016-09-02 08:10:00,97.61744165584561,224.3412157108247
2016-09-02 08:11:00,97.62812457087946,223.33718120260366
2016-09-02 08:12:00,97.63875967474625,222.33761524275567
2016-09-02 08:13:00,97.649347180234,221.3424982782193
2016-09-02 08:14:00,97.65988729919964,220.3518108369934
2016-09-02 08:15:00,97.67038024257283,219.36553352786964
2016-09-02 08:16:00,97.68082622035988,218.38364704014668
2016-09-02 08:17:00,97.6912254416475,217.40613214336813
2016-09-02 08:18:00,97.70157811460672,216.43296968703726
2016-09-02 08:19:00,97.71188444649658,215.46414060034724
2016-09-02 08:20:00,97.72214464366803,214.49962589191034
2016-09-02 08:21:00,97.73235891156764,213.53940664947535
2016-09-02 08:22:00,97.74252745474143,212.58346403965635
2016-09-02 08:23:00,97.75265047683857,211.63177930766489
2016-09-02 08:24:00,97.76272818061513,210.68433377702578
2016-09-02 08:25:00,97.77276076793784,209.74110884931417
2016-09-02 08:26:00,97.78274843978781,208.8020860038714
2016-09-02 08:27:00,97.79269139626419,207.86724679754167
2016-09-02 08:28:00,97.80258983658788,206.9365728643901
2016-09-02 08:29:00,97.81244395910524,206.01004591543816
2016-09-02 08:30:00,97.8222539612917,205.0876477383836
2016-09-02 08:31:00,97.83202003975542,204.1693601973371
2016-09-02 08:32:00,97.84174239024101,203.25516523253893
2016-09-02 08:33:00,97.85142120763304,202.34504486009635
2016-09-02 08:34:00,97.86105668595971,201.438981171709
2016-09-02 08:35:00,97.87064901839646,200.53695633439872
2016-09-02 08:36:00,97.88019839726952,199.6389525902363
2016-09-02 08:37:00,97.88970501405953,198.744952256074
2016-09-02 08:38:00,97.89916905940505,197.85493772326944
2016-09-02 08:39:00,97.90859072310616,196.96889145742782
2016-09-02 08:40:00,97.91797019412795,196.08679599811887
2016-09-02 08:41:00,97.92730766060404,195.20863395861667
2016-09-02 08:42:00,97.93660330984017,194.33438802562856
2016-09-02 08:43:00,97.94585732831757,193.46404095902318
2016-09-02 08:44:00,97.95506990169658,192.59757559156964
2016-09-02 08:45:00,97.96424121481998,191.73497482866398
2016-09-02 08:46:00,97.97337145171659,190.8762216480638
2016-09-02 08:47:00,97.9824607956046,190.0212990996217
2016-09-02 08:48:00,97.99150942889506,189.1701903050222
2016-09-02 08:49:00,98.00051753319529,188.3228784575086
2016-09-02 08:50:00,98.00948528931232,187.47934682162432
2016-09-02 08:51:00,98.01841287725621,186.63957873294612
2016-09-02 08:52:00,98.0273004762435,185.80355759781736
2016-09-02 08:53:00,98.03614826470053,184.9712668930858
2016-09-02 08:54:00,98.04495642026687,184.14269016583822
2016-09-02 08:55:00,98.05372511979857,183.3178110331438
2016-09-02 08:56:00,98.06245453937157,182.49661318178306
2016-09-02 08:57:00,98.071144854285,181.67908036798633
2016-09-02 08:58:00,98.07979623906442,180.86519641718252
2016-09-02 08:59:00,98.08840886746523,180.05494522372595
2016-09-02 09:00:00,98.09698291247588,179.24831075064222
2016-09-02 09:01:00,98.10551854632115,178.44527702936506
2016-09-02 09:02:00,98.1140159404654,177.64582815947895
2016-09-02 09:03:00,98.12247526561586,176.84994830845943
2016-09-02 09:04:00,98.1308966917258,176.057621711415
2016-09-02 09:05:00,98.13928038799777,175.26883267083042
2016-09-02 09:06:00,98.14762652288685,174.48356555630647
2016-09-02 09:07:00,98.15593526410382,173.70180480430272
2016-09-02 09:08:00,98.16420677861831,172.92353491788566
2016-09-02 09:09:00,98.17244123266201,172.14874046647012
2016-09-02 09:10:00,98.18063879173184,171.37740608556425
2016-09-02 09:11:00,98.18879962059306,170.6095164765125
2016-09-02 09:12:00,98.19692388328242,169.8450564062502
2016-09-02 09:13:00,98.20501174311129,169.08401070704323
2016-09-02 09:14:00,98.21306336266876,168.3263642762317
2016-09-02 09:15:00,98.22107890382478,167.5721020759878
2016-09-02 09:16:00,98.22905852773316,166.821209133057
2016-09-02 09:17:00,98.23700239483473,166.07367053851175
2016-09-02 09:18:00,98.24491066486037,165.3294714474946
2016-09-02 09:19:00,98.25278349683406,164.58859707897713
2016-09-02 09:20:00,98.26062104907591,163.85103271550008
2016-09-02 09:21:00,98.26842347920521,163.1167637029391
2016-09-02 09:22:00,98.27619094414345,162.38577545024145
2016-09-02 09:23:00,98.28392360011728,161.6580534291912
2016-09-02 09:24:00,98.29162160266152,160.93358317415567
2016-09-02 09:25:00,98.2992851066222,160.21235028184063
2016-09-02 09:26:00,98.30691426615942,159.49434041104743
2016-09-02 09:27:00,98.31450923475043,158.77953928242553
2016-09-02 09:28:00,98.32207016519246,158.067932678232
2016-09-02 09:29:00,98.32959720960571,157.35950644208032
2016-09-02 09:30:00,98.33709051943629,156.65424647870984
2016-09-02 09:31:00,98.34455024545909,155.95213875373167
2016-09-02 09:32:00,98.3519765377807,155.25316929339525
2016-09-02 09:33:00,98.35936954584228,154.55732418434607
2016-09-02 09:34:00,98.3667294184225,153.86458957337857
2016-09-02 09:35:00,98.37405630364027,153.174951667208
2016-09-02 09:36:00,98.38135034895775,152.48839673222705
2016-09-02 09:37:00,98.3886117011831,151.8049110942607
2016-09-02 09:38:00,98.39584050647329,151.12448113834094
2016-09-02 09:39:00,98.40303691033702,150.44709330845944
2016-09-02 09:40:00,98.41020105763742,149.77273410734085
2016-09-02 09:41:00,98.41733309259492,149.1013900961999
2016-09-02 09:42:00,98.42443315878997,148.43304789450949
2016-09-02 09:43:00,98.4315013991659,147.76769417976695
2016-09-02 09:44:00,98.4385379560316,147.10531568726122
2016-09-02 09:45:00,98.44554297106433,146.4458992098367
2016-09-02 09:46:00,98.45251658531241,145.78943159766885
2016-09-02 09:47:00,98.45945893919802,145.13589975802188
2016-09-02 09:48:00,98.46637017251983,144.48529065503004
2016-09-02 09:49:00,98.47325042445578,143.83759130945958
2016-09-02 09:50:00,98.48009983356576,143.19278879848014
2016-09-02 09:51:00,98.48691853779425,142.55087025544213
2016-09-02 09:52:00,98.49370667447309,141.91182286963937
2016-09-02 09:53:00,98.50046438032402,141.27563388609514
2016-09-02 09:54:00,98.50719179146145,140.64229060531957
2016-09-02 09:55:00,98.51388904339504,140.01178038309962
2016-09-02 09:56:00,98.52055627103233,139.38409063026262
2016-09-02 09:57:00,98.52719360868139,138.759208812459
2016-09-02 09:58:00,98.53380119005341,138.13712244993363
2016-09-02 09:59:00,98.54037914826532,137.51781911730683
2016-09-02 10:00:00,98.54692761584234,136.90128644334916
2016-09-02 10:01:00,98.55344672472059,136.28751211076636
2016-09-02 10:02:00,98.55993660624966,135.67648385596627
2016-09-02 10:03:00,98.56639739119518,135.06818946885187
2016-09-02 10:04:00,98.57282920974131,134.46261679259234
2016-09-02 10:05:00,98.57923219149335,133.8597537234115
2016-09-02 10:06:00,98.58560646548018,133.25958821036497
2016-09-02 10:07:00,98.59195216015686,132.66210825512547
2016-09-02 10:08:00,98.5982694034071,132.06730191176405
2016-09-02 10:09:00,98.60455832254576,131.47515728653624
2016-09-02 10:10:00,98.6108190443213,130.88566253766737
2016-09-02 10:11:00,98.61705169491833,130.29880587513688
2016-09-02 10:12:00,98.62325639996,129.71457556046454
2016-09-02 10:13:00,98.6294332845105,129.13295990649752
2016-09-02 10:14:00,98.63558247307748,128.55394727719747
2016-09-02 10:15:00,98.64170408961449,127.97752608743308
2016-09-02 10:16:00,98.64779825752342,127.40368480276474
2016-09-02 10:17:00,98.65386509965688,126.8324119392366
2016-09-02 10:18:00,98.65990473832066,126.26369606316334
2016-09-02 10:19:00,98.66591729527605,125.69752579092723
2016-09-02 10:20:00,98.67190289174228,125.13388978876904
2016-09-02 10:21:00,98.67786164839889,124.57277677257466
2016-09-02 10:22:00,98.68379368538805,124.01417550767759
2016-09-02 10:23:00,98.689699122317,123.45807480864377
2016-09-02 10:24:00,98.69557807826027,122.90446353907559
2016-09-02 10:25:00,98.70143067176213,122.35333061140174
2016-09-02 10:26:00,98.70725702083885,121.80466498667342
2016-09-02 10:27:00,98.71305724298108,121.25845567436293
2016-09-02 10:28:00,98.71883145515605,120.7146917321631
2016-09-02 10:29:00,98.72457977380996,120.17336226578202
2016-09-02 10:30:00,98.73030231487024,119.63445642874397
2016-09-02 10:31:00,98.7359991937478,119.09796342218989
2016-09-02 10:32:00,98.74167052533933,118.56387249467585
2016-09-02 10:33:00,98.74731642402955,118.03217294197717
2016-09-02 10:34:00,98.75293700369345,117.50285410688711
2016-09-02 10:35:00,98.75853237769854,116.9759053790201
2016-09-02 10:36:00,98.76410265890706,116.45131619461931
2016-09-02 10:37:00,98.76964795967824,115.92907603635403
2016-09-02 10:38:00,98.77516839187045,115.40917443313114
2016-09-02 10:39:00,98.78066406684346,114.89160095989469
2016-09-02 10:40:00,98.7861350954606,114.37634523743701
2016-09-02 10:41:00,98.79158158809095,113.8633969321979
2016-09-02 10:42:00,98.79700365461153,113.35274575608413
2016-09-02 10:43:00,98.80240140440944,112.84438146626506
2016-09-02 10:44:00,98.80777494638401,112.33829386499161
2016-09-02 10:45:00,98.81312438894902,111.83447279939898
2016-09-02 10:46:00,98.8184498400347,111.33290816132195
2016-09-02 10:47:00,98.82375140709,110.83358988710134
2016-09-02 10:48:00,98.82902919708462,110.33650795739896
2016-09-02 10:49:00,98.83428331651116,109.84165239700967
2016-09-02 10:50:00,98.83951387138721,109.34901327467352
2016-09-02 10:51:00,98.84472096725743,108.85858070288873
2016-09-02 10:52:00,98.84990470919567,108.37034483772825
2016-09-02 10:53:00,98.855065201807,107.88429587865438
2016-09-02 10:54:00,98.86020254922978,107.40042406833444
2016-09-02 10:55:00,98.86531685513779,106.91871969245581
2016-09-02 10:56:00,98.8704082227422,106.43917307954449
2016-09-02 10:57:00,98.87547675479361,105.96177460078407
2016-09-02 10:58:00,98.88052255358413,105.48651466983247
2016-09-02 10:59:00,98.88554572094935,105.01338374264283
2016-09-02 11:00:00,98.89054635827043,104.54237231727988
2016-09-02 11:01:00,98.89552456647601,104.07347093374455
2016-09-02 11:02:00,98.90048044604428,103.60667017379613
2016-09-02 11:03:00,98.90541409700494,103.14196066076862
2016-09-02 11:04:00,98.91032561894116,102.67933305939933
2016-09-02 11:05:00,98.91521511099161,102.21877807564618
2016-09-02 11:06:00,98.92008267185236,101.76028645651826
2016-09-02 11:07:00,98.92492839977886,101.3038489898973
2016-09-02 11:08:00,98.9297523925879,100.84945650436357
2016-09-02 11:09:00,98.93455474765953,100.39709986901703
2016-09-02 11:10:00,98.939335561939,99.94676999331288
2016-09-02 11:11:00,98.94409493193868,99.49845782688197
2016-09-02 11:12:00,98.94883295373995,99.0521543593607
2016-09-02 11:13:00,98.95354972299516,98.6078506202219
2016-09-02 11:14:00,98.95824533492946,98.16553767860117
2016-09-02 11:15:00,98.96291988434272,97.72520664312891
2016-09-02 11:16:00,98.96757346561145,97.28684866175907
2016-09-02 11:17:00,98.97220617269058,96.8504549216009
2016-09-02 11:18:00,98.97681809911542,96.41601664875294
2016-09-02 11:19:00,98.98140933800346,95.98352510813197
2016-09-02 11:20:00,98.98597998205622,95.55297160330984
2016-09-02 11:21:00,98.99053012356114,95.12434747634644
2016-09-02 11:22:00,98.99505985439335,94.69764410762038
2016-09-02 11:23:00,98.99956926601752,94.27285291566889
2016-09-02 11:24:00,99.00405844948969,93.84996535702378
2016-09-02 11:25:00,99.00852749545908,93.42897292604442
2016-09-02 11:26:00,99.01297649416985,93.00986715475628
2016-09-02 11:27:00,99.01740553546293,92.59263961269032
2016-09-02 11:28:00,99.02181470877781,92.17728190672058
2016-09-02 11:29:00,99.02620410315433,91.76378568089822
2016-09-02 11:30:00,99.03057380723438,91.35214261630021
2016-09-02 11:31:00,99.03492390926372,90.94234443086451
2016-09-02 11:32:00,99.03925449709376,90.53438287923053
2016-09-02 11:33:00,99.04356565818325,90.12824975257962
2016-09-02 11:34:00,99.04785747960004,89.72393687848256
2016-09-02 11:35:00,99.05213004802283,89.32143612073591
2016-09-02 11:36:00,99.05638344974287,88.92073937921207
2016-09-02 11:37:00,99.06061777066569,88.5218385896967
2016-09-02 11:38:00,99.06483309631281,88.12472572373737
2016-09-02 11:39:00,99.06902951182346,87.72939278848881
2016-09-02 11:40:00,99.07320710195624,87.33583182655534
2016-09-02 11:41:00,99.07736595109084,86.94403491584197
2016-09-02 11:42:00,99.08150614322969,86.55399416940013
2016-09-02 11:43:00,99.08562776199966,86.16570173527384
2016-09-02 11:44:00,99.08973089065373,85.77914979634663
2016-09-02 11:45:00,99.0938156120726,85.39433057019762
2016-09-02 11:46:00,99.09788200876642,85.01123630894296
2016-09-02 11:47:00,99.10193016287637,84.62985929908832
2016-09-02 11:48:00,99.10596015617632,84.25019186138566
2016-09-02 11:49:00,99.10997207007449,83.87222635067222
2016-09-02 11:50:00,99.113965985615,83.49595515573773
2016-09-02 11:51:00,99.11794198347955,83.12137069916407
2016-09-02 11:52:00,99.12190014398904,82.74846543718357
2016-09-02 11:53:00,99.1258405471051,82.3772318595339
2016-09-02 11:54:00,99.12976327243175,82.00766248931292
2016-09-02 11:55:00,99.13366839921694,81.63974988283013
2016-09-02 11:56:00,99.13755600635422,81.27348662946271
2016-09-02 11:57:00,99.14142617238419,80.90886535151478
2016-09-02 11:58:00,99.14527897549617,80.54587870407006
2016-09-02 11:59:00,99.1491144935297,80.1845193748537
2016-09-02 12:00:00,99.15293280397611,79.82478008408809
2016-09-02 12:01:00,99.15673398398012,79.46665358434858
2016-09-02 12:02:00,99.16051811034127,79.11013266042647
2016-09-02 12:03:00,99.16428525951558,78.75521012918408
2016-09-02 12:04:00,99.16803550761696,78.40187883942552
2016-09-02 12:05:00,99.17176893041884,78.05013167173965
2016-09-02 12:06:00,99.17548560335558,77.69996153837943
2016-09-02 12:07:00,99.17918560152408,77.35136138311145
2016-09-02 12:08:00,99.18286899968518,77.00432418108447
2016-09-02 12:09:00,99.18653587226524,76.65884293869154
2016-09-02 12:10:00,99.19018629335756,76.31491069343244
2016-09-02 12:11:00,99.1938203367239,75.972520513777
2016-09-02 12:12:00,99.19743807579599,75.63166549903214
2016-09-02 12:13:00,99.20103958367689,75.29233877920569
2016-09-02 12:14:00,99.20462493314257,74.95453351487075
2016-09-02 12:15:00,99.20819419664328,74.61824289703935
2016-09-02 12:16:00,99.21174744630504,74.28346014701745
2016-09-02 12:17:00,99.21528475393109,73.95017851628309
2016-09-02 12:18:00,99.2188061910033,73.61839128634728
2016-09-02 12:19:00,99.2223118286836,73.28809176862752
2016-09-02 12:20:00,99.22580173781544,72.95927330431384
2016-09-02 12:21:00,99.22927598892518,72.63192926423952
2016-09-02 12:22:00,99.23273465222348,72.30605304875247
2016-09-02 12:23:00,99.23617779760676,71.98163808758314
2016-09-02 12:24:00,99.23960549465855,71.6586778397185
2016-09-02 12:25:00,99.24301781265092,71.3371657932699
2016-09-02 12:26:00,99.24641482054584,71.01709546535284
2016-09-02 12:27:00,99.24979658699657,70.6984604019522
2016-09-02 12:28:00,99.25316318034903,70.38125417779791
2016-09-02 12:29:00,99.25651466864322,70.06547039624071
2016-09-02 12:30:00,99.25985111961447,69.75110268912916
2016-09-02 12:31:00,99.2631726006949,69.43814471667321
2016-09-02 12:32:00,99.26647917901474,69.12659016733521
2016-09-02 12:33:00,99.26977092140366,68.81643275769211
2016-09-02 12:34:00,99.27304789439212,68.50766623232359
2016-09-02 12:35:00,99.2763101642127,68.2002843636796
2016-09-02 12:36:00,99.27955779680146,67.8942809519618
2016-09-02 12:37:00,99.28279085779917,67.58964982500498
2016-09-02 12:38:00,99.28600941255274,67.28638483815234
2016-09-02 12:39:00,99.28921352611647,66.98447987413095
2016-09-02 12:40:00,99.29240326325333,66.68392884293834
2016-09-02 12:41:00,99.29557868843634,66.38472568171971
