t_begin,soc begin[%],power[W]
2016-09-01 08:02:00,26.427225454702928,174.3400324723849
2016-09-01 08:03:00,26.435527361011136,173.8479283564645
2016-09-01 08:04:00,26.443805833790016,173.3572086135668
2016-09-01 08:05:00,26.45206093896209,172.86786938872515
2016-09-01 08:06:00,26.460292742266315,172.37990683737203
2016-09-01 08:07:00,26.46850130925857,600.3262063837963
2016-09-01 08:08:00,26.497088271467323,946.8837835170035
2016-09-01 08:09:00,26.54217797544432,454.41425273676873
2016-09-01 08:10:00,26.563816749384166,166.24285313079662
2016-09-01 08:11:00,26.571733075723728,309.63991103015695
2016-09-01 08:12:00,26.58647783339183,164.89937711069476
2016-09-01 08:13:00,26.594330184682814,522.7759639882809
2016-09-01 08:14:00,26.619224278206065,450.1789727002849
2016-09-01 08:15:00,26.640661372144173,801.9813862706334
2016-09-01 08:16:00,26.678850961966585,938.4269909489004
2016-09-01 08:17:00,26.72353796153558,657.6318898144174
2016-09-01 08:18:00,26.754853765812456,299.16643416542513
2016-09-01 08:19:00,26.769099786487,154.07133698334957
2016-09-01 08:20:00,26.77643651681954,153.63628379140667
2016-09-01 08:21:00,26.783752530333416,225.42343366092567
2016-09-01 08:22:00,26.794486979555366,152.5659142802577
2016-09-01 08:23:00,26.801752023092522,152.13510092361244
2016-09-01 08:24:00,26.80899655170793,151.70550095913237
2016-09-01 08:25:00,26.816220623182176,367.60782736802565
2016-09-01 08:26:00,26.833725757818748,722.4431805488166
2016-09-01 08:27:00,26.868127814035358,364.69448944825785
2016-09-01 08:28:00,26.8854942182948,578.3613971595641
2016-09-01 08:29:00,26.913035237207158,505.6121962295596
2016-09-01 08:30:00,26.937112008456186,646.6292675953274
2016-09-01 08:31:00,26.967903878341676,214.69179734011962
2016-09-01 08:32:00,26.978127297262635,141.67519367715084
2016-09-01 08:33:00,26.984873735056784,141.2750621767611
2016-09-01 08:34:00,26.991601118969964,140.87605825467173
2016-09-01 08:35:00,26.998309502696376,140.47817875455323
2016-09-01 08:36:00,27.004998939779927,140.08142052873038
2016-09-01 08:37:00,27.01166948361463,284.47183742620086
2016-09-01 08:38:00,27.025215761587305,499.56665984859126
2016-09-01 08:39:00,27.049004650151524,851.8075417837744
2016-09-01 08:40:00,27.08956691404599,1124.1596986980971
2016-09-01 08:41:00,27.14309832826971,2241.4021608852318
2016-09-01 08:42:00,27.24983176450234,3000.0
2016-09-01 08:43:00,27.39268890735948,3000.0
2016-09-01 08:44:00,27.535546050216624,2827.2429152558625
2016-09-01 08:45:00,27.67017666522881,3000.0
2016-09-01 08:46:00,27.81303380808595,3000.0
2016-09-01 08:47:00,27.955890950943093,3000.0
2016-09-01 08:48:00,28.098748093800236,3000.0
2016-09-01 08:49:00,28.241605236657378,3000.0
2016-09-01 08:50:00,28.38446237951452,3000.0
2016-09-01 08:51:00,28.527319522371663,2606.3269722468985
2016-09-01 08:52:00,28.651430330573895,3000.0
2016-09-01 08:53:00,28.794287473431037,3000.0
2016-09-01 08:54:00,28.93714461628818,3000.0
2016-09-01 08:55:00,29.080001759145322,3000.0
2016-09-01 08:56:00,29.222858902002464,2844.3365265822995
2016-09-01 08:57:00,29.358303498506384,2634.7258013138885
2016-09-01 08:58:00,29.483766631902284,2434.1805182621774
2016-09-01 08:59:00,29.59967998991477,2245.095698053851
2016-09-01 09:00:00,29.706589308869713,2631.579987548919
2016-09-01 09:01:00,29.83190264161014,1418.1186758632962
2016-09-01 09:02:00,29.899432102365534,1348.8760704745464
2016-09-01 09:03:00,29.963664296197656,1210.1609174068747
2016-09-01 09:04:00,30.021291006550364,1344.3604020218088
2016-09-01 09:05:00,30.085308168551403,1205.3334171149947
2016-09-01 09:06:00,30.14270499793783,2022.7228465803562
2016-09-01 09:07:00,30.239025133489275,3000.0
2016-09-01 09:08:00,30.381882276346417,3000.0
2016-09-01 09:09:00,30.52473941920356,3000.0
2016-09-01 09:10:00,30.6675965620607,3000.0
2016-09-01 09:11:00,30.810453704917844,3000.0
2016-09-01 09:12:00,30.953310847774986,3000.0
2016-09-01 09:13:00,31.09616799063213,3000.0
2016-09-01 09:14:00,31.23902513348927,3000.0
2016-09-01 09:15:00,31.381882276346413,3000.0
2016-09-01 09:16:00,31.524739419203556,3000.0
2016-09-01 09:17:00,31.667596562060698,3000.0
2016-09-01 09:18:00,31.81045370491784,3000.0
2016-09-01 09:19:00,31.953310847774983,3000.0
2016-09-01 09:20:00,32.096167990632125,3000.0
2016-09-01 09:21:00,32.23902513348927,3000.0
2016-09-01 09:22:00,32.38188227634642,3000.0
2016-09-01 09:23:00,32.52473941920356,3000.0
2016-09-01 09:24:00,32.66759656206071,3000.0
2016-09-01 09:25:00,32.810453704917855,3000.0
2016-09-01 09:26:00,32.953310847775,3000.0
2016-09-01 09:27:00,33.096167990632146,3000.0
2016-09-01 09:28:00,33.23902513348929,3000.0
2016-09-01 09:29:00,33.38188227634644,3000.0
2016-09-01 09:30:00,33.524739419203584,3000.0
2016-09-01 09:31:00,33.66759656206073,2826.5547446920723
2016-09-01 09:32:00,33.802194407046066,3000.0
2016-09-01 09:33:00,33.94505154990321,3000.0
2016-09-01 09:34:00,34.08790869276036,3000.0
2016-09-01 09:35:00,34.230765835617504,3000.0
2016-09-01 09:36:00,34.37362297847465,3000.0
2016-09-01 09:37:00,34.516480121331796,3000.0
2016-09-01 09:38:00,34.65933726418894,3000.0
2016-09-01 09:39:00,34.80219440704609,3000.0
2016-09-01 09:40:00,34.94505154990323,3000.0
2016-09-01 09:41:00,35.08790869276038,3000.0
2016-09-01 09:42:00,35.230765835617525,3000.0
2016-09-01 09:43:00,35.37362297847467,3000.0
2016-09-01 09:44:00,35.51648012133182,3000.0
2016-09-01 09:45:00,35.65933726418896,3000.0
2016-09-01 09:46:00,35.80219440704611,3000.0
2016-09-01 09:47:00,35.945051549903255,3000.0
2016-09-01 09:48:00,36.0879086927604,3000.0
2016-09-01 09:49:00,36.23076583561755,3000.0
2016-09-01 09:50:00,36.37362297847469,3000.0
2016-09-01 09:51:00,36.51648012133184,3000.0
2016-09-01 09:52:00,36.659337264188984,3000.0
2016-09-01 09:53:00,36.80219440704613,3000.0
2016-09-01 09:54:00,36.945051549903276,3000.0
2016-09-01 09:55:00,37.08790869276042,3000.0
2016-09-01 09:56:00,37.23076583561757,3000.0
2016-09-01 09:57:00,37.373622978474714,3000.0
2016-09-01 09:58:00,37.51648012133186,3000.0
2016-09-01 09:59:00,37.659337264189006,3000.0
2016-09-01 10:00:00,37.80219440704615,3000.0
2016-09-01 10:01:00,37.9450515499033,3000.0
2016-09-01 10:02:00,38.08790869276044,3000.0
2016-09-01 10:03:00,38.23076583561759,3000.0
2016-09-01 10:04:00,38.373622978474735,3000.0
2016-09-01 10:05:00,38.51648012133188,3000.0
2016-09-01 10:06:00,38.65933726418903,3000.0
2016-09-01 10:07:00,38.80219440704617,3000.0
2016-09-01 10:08:00,38.94505154990332,3000.0
2016-09-01 10:09:00,39.087908692760465,3000.0
2016-09-01 10:10:00,39.23076583561761,3000.0
2016-09-01 10:11:00,39.37362297847476,3000.0
2016-09-01 10:12:00,39.5164801213319,3000.0
2016-09-01 10:13:00,39.65933726418905,3000.0
2016-09-01 10:14:00,39.802194407046194,3000.0
2016-09-01 10:15:00,39.94505154990334,3000.0
2016-09-01 10:16:00,40.087908692760486,3000.0
2016-09-01 10:17:00,40.23076583561763,3000.0
2016-09-01 10:18:00,40.37362297847478,3000.0
2016-09-01 10:19:00,40.516480121331924,3000.0
2016-09-01 10:20:00,40.65933726418907,3000.0
2016-09-01 10:21:00,40.802194407046215,3000.0
2016-09-01 10:22:00,40.94505154990336,3000.0
2016-09-01 10:23:00,41.08790869276051,3000.0
2016-09-01 10:24:00,41.23076583561765,3000.0
2016-09-01 10:25:00,41.3736229784748,3000.0
2016-09-01 10:26:00,41.516480121331945,3000.0
2016-09-01 10:27:00,41.65933726418909,3000.0
2016-09-01 10:28:00,41.80219440704624,3000.0
2016-09-01 10:29:00,41.94505154990338,3000.0
2016-09-01 10:30:00,42.08790869276053,3000.0
2016-09-01 10:31:00,42.230765835617674,3000.0
2016-09-01 10:32:00,42.37362297847482,3000.0
2016-09-01 10:33:00,42.516480121331966,3000.0
2016-09-01 10:34:00,42.65933726418911,2847.5102028699516
2016-09-01 10:35:00,42.7949329881353,3000.0
2016-09-01 10:36:00,42.93779013099245,3000.0
2016-09-01 10:37:00,43.08064727384959,3000.0
2016-09-01 10:38:00,43.22350441670674,3000.0
2016-09-01 10:39:00,43.366361559563884,2634.6978223864962
2016-09-01 10:40:00,43.49182336062991,3000.0
2016-09-01 10:41:00,43.634680503487054,2632.639172484694
2016-09-01 10:42:00,43.760044273605374,3000.0
2016-09-01 10:43:00,43.90290141646252,3000.0
2016-09-01 10:44:00,44.045758559319665,3000.0
2016-09-01 10:45:00,44.18861570217681,3000.0
2016-09-01 10:46:00,44.33147284503396,3000.0
2016-09-01 10:47:00,44.4743299878911,3000.0
2016-09-01 10:48:00,44.61718713074825,3000.0
2016-09-01 10:49:00,44.760044273605395,3000.0
2016-09-01 10:50:00,44.90290141646254,3000.0
2016-09-01 10:51:00,45.04575855931969,3000.0
2016-09-01 10:52:00,45.18861570217683,3000.0
2016-09-01 10:53:00,45.33147284503398,3000.0
2016-09-01 10:54:00,45.474329987891124,3000.0
2016-09-01 10:55:00,45.61718713074827,3000.0
2016-09-01 10:56:00,45.760044273605416,3000.0
2016-09-01 10:57:00,45.90290141646256,3000.0
2016-09-01 10:58:00,46.04575855931971,3000.0
2016-09-01 10:59:00,46.188615702176854,3000.0
2016-09-01 11:00:00,46.331472845034,3000.0
2016-09-01 11:01:00,46.474329987891146,3000.0
2016-09-01 11:02:00,46.61718713074829,2834.328871043901
2016-09-01 11:03:00,46.75215517222657,3000.0
2016-09-01 11:04:00,46.89501231508372,2607.1939283613106
2016-09-01 11:05:00,47.01916440691045,3000.0
2016-09-01 11:06:00,47.162021549767594,3000.0
2016-09-01 11:07:00,47.30487869262474,3000.0
2016-09-01 11:08:00,47.447735835481886,3000.0
2016-09-01 11:09:00,47.59059297833903,3000.0
2016-09-01 11:10:00,47.73345012119618,3000.0
2016-09-01 11:11:00,47.876307264053324,3000.0
2016-09-01 11:12:00,48.01916440691047,3000.0
2016-09-01 11:13:00,48.162021549767616,3000.0
2016-09-01 11:14:00,48.30487869262476,3000.0
2016-09-01 11:15:00,48.44773583548191,3000.0
2016-09-01 11:16:00,48.59059297833905,3000.0
2016-09-01 11:17:00,48.7334501211962,3000.0
2016-09-01 11:18:00,48.876307264053345,2826.56717994006
2016-09-01 11:19:00,49.01090570119335,3000.0
2016-09-01 11:20:00,49.1537628440505,2825.6020339375855
2016-09-01 11:21:00,49.28831532185705,3000.0
2016-09-01 11:22:00,49.431172464714194,2633.0416352237166
2016-09-01 11:23:00,49.55655539972485,2824.19627302504
2016-09-01 11:24:00,49.691040936535565,2254.7566031393994
2016-09-01 11:25:00,49.79841029858982,2823.34956108972
2016-09-01 11:26:00,49.93285551578457,2251.2954769910493
2016-09-01 11:27:00,50.04006006230795,2999.997624176422
2016-09-01 11:28:00,50.182917092030635,2418.9188516000445
2016-09-01 11:29:00,50.29810370401159,2999.8684403907855
2016-09-01 11:30:00,50.440954582125435,2999.7121463246826
2016-09-01 11:31:00,50.583798017664705,2999.495450171954
2016-09-01 11:32:00,50.72663113433956,2999.21837192623
2016-09-01 11:33:00,50.86945105681224,2998.8809376567797
2016-09-01 11:34:00,51.01225491098637,2998.483179502398
2016-09-01 11:35:00,51.15503982429601,2998.025135663799
2016-09-01 11:36:00,51.29780292599429,2997.5068503945263
2016-09-01 11:37:00,51.44054134744165,2996.9283739903844
2016-09-01 11:38:00,51.583252222393575,2996.28976277739
2016-09-01 11:39:00,51.72593268728774,2995.5910790982552
2016-09-01 11:40:00,51.868579881530515,2994.8323912974033
2016-09-01 11:41:00,52.01119094778277,2994.013773704531
2016-09-01 11:42:00,52.153763032244896,2993.1353066167135
2016-09-01 11:43:00,52.29629328494093,2992.1970762790734
2016-09-01 11:44:00,52.43877886000184,2991.19917486401
2016-09-01 11:45:00,52.58121691594774,2990.141700449008
2016-09-01 11:46:00,52.72360461596912,2989.0247569930307
2016-09-01 11:47:00,52.86593912820689,2987.848454311506
2016-09-01 11:48:00,53.00821762603125,2986.6129080499245
2016-09-01 11:49:00,53.15043728831934,2985.318239656051
2016-09-01 11:50:00,53.29259529973153,2983.9645763507738
2016-09-01 11:51:00,53.434688850986326,2982.5520510975903
2016-09-01 11:52:00,53.57671513913383,2981.0808025707574
2016-09-01 11:53:00,53.718671367827675,2979.550975122111
2016-09-01 11:54:00,53.860554747595394,2977.9627187465735
2016-09-01 11:55:00,54.00236249610714,2976.316189046358
2016-09-01 11:56:00,54.14409183844268,2974.6115471939015
2016-09-01 11:57:00,54.28574000735667,2972.8489598935193
2016-09-01 11:58:00,54.427304243542075,2971.0285993418224
2016-09-01 11:59:00,54.56878179589169,2969.150643186893
2016-09-01 12:00:00,54.71016992175773,2967.2152744862533
2016-09-01 12:01:00,54.85146588720946,2965.2226816636376
2016-09-01 12:02:00,54.99266696728868,2963.1730584645857
2016-09-01 12:03:00,55.133770446263185,2961.0666039108796
2016-09-01 12:04:00,55.27477361787799,2958.9035222538473
2016-09-01 12:05:00,55.41567378560436,2956.684022926543
2016-09-01 12:06:00,55.556468262886575,2954.408320494834
2016-09-01 12:07:00,55.69715437338633,2952.0766346074092
2016-09-01 12:08:00,55.83772945122478,2949.6891899447405
2016-09-01 12:09:00,55.97819084122215,2947.246216166999
2016-09-01 12:10:00,56.11853589913486,2944.747947860977
2016-09-01 12:11:00,56.25876199189015,2942.1946244860032
2016-09-01 12:12:00,56.39886649781805,2939.5864903189095
2016-09-01 12:13:00,56.538846806880855,2936.9237943980447
2016-09-01 12:14:00,56.67870032089981,2934.206790466377
2016-09-01 12:15:00,56.81842445377916,2931.4357369136915
2016-09-01 12:16:00,56.95801663172743,2928.6108967179284
2016-09-01 12:17:00,57.097474293475905,2925.732537385666
2016-09-01 12:18:00,57.23679489049427,2922.8009308917813
2016-09-01 12:19:00,57.375975887203396,2919.816353618319
2016-09-01 12:20:00,57.51501476118522,2916.7790862925804
2016-09-01 12:21:00,57.65390900338963,2913.689413924468
2016-09-01 12:22:00,57.792656118338414,2910.5476257431073
2016-09-01 12:23:00,57.93125362432618,2907.354015132769
2016-09-01 12:24:00,58.069699053618216,2904.1088795681217
2016-09-01 12:25:00,58.20798995264527,2900.812520548838
2016-09-01 12:26:00,58.346123882195215,2897.465243533579
2016-09-01 12:27:00,58.48409841760158,2894.0673578733845
2016-09-01 12:28:00,58.62191114892888,2890.6191767444957
2016-09-01 12:29:00,58.75955968115481,2887.121017080635
2016-09-01 12:30:00,58.89704163434913,2883.5731995047668
2016-09-01 12:31:00,59.034354643849355,2879.9760482603733
2016-09-01 12:32:00,59.17149636043318,2876.3298911422585
2016-09-01 12:33:00,59.30846445048758,2872.635059426921
2016-09-01 12:34:00,59.44525659617457,2868.89188780251
2016-09-01 12:35:00,59.58187049559374,2865.1007142983976
2016-09-01 12:36:00,59.71830386294128,2861.261880214391
2016-09-01 12:37:00,59.85455442866578,2857.375730049608
2016-09-01 12:38:00,59.99061993962052,2853.442611431047
2016-09-01 12:39:00,60.126498159212474,2849.4628750418774
2016-09-01 12:40:00,60.262186867547804,2845.4368745494658
2016-09-01 12:41:00,60.39768386157397,2841.364966533178
2016-09-01 12:42:00,60.532986955218405,2837.247510411974
2016-09-01 12:43:00,60.66809397952374,2833.0848683718195
2016-09-01 12:44:00,60.803002782779544,2828.8774052929493
2016-09-01 12:45:00,60.937711230650635,2824.6254886769943
2016-09-01 12:46:00,61.07221720630192,2820.329488574008
2016-09-01 12:47:00,61.20651861051973,2815.98977750941
2016-09-01 12:48:00,61.3406133618297,2811.606730410877
2016-09-01 12:49:00,61.47449939661117,2807.1807245351965
2016-09-01 12:50:00,61.60817466920808,2802.712139395126
2016-09-01 12:51:00,61.741637152036425,2798.201356686249
2016-09-01 12:52:00,61.87488483568815,2793.648760213891
2016-09-01 12:53:00,62.007915729031666,2789.0547358200865
2016-09-01 12:54:00,62.14072785930881,2784.4196713106367
2016-09-01 12:55:00,62.27331927222836,2779.743956382276
2016-09-01 12:56:00,62.40568803205609,2775.0279825499706
2016-09-01 12:57:00,62.53783222170133,2770.2721430743736
2016-09-01 12:58:00,62.66974994280011,2765.47683288945
2016-09-01 12:59:00,62.801439315794845,2760.6424485303073
2016-09-01 13:00:00,62.93289848001057,2755.769388061237
2016-09-01 13:01:00,63.06412559372777,2750.858051004003
2016-09-01 13:02:00,63.19511883425177,2745.908838266387
2016-09-01 13:03:00,63.325876397978746,2740.9221520710157
2016-09-01 13:04:00,63.45639650045832,2735.898395884488
2016-09-01 13:05:00,63.58667737645282,2730.8379743468254
2016-09-01 13:06:00,63.71671727999314,2725.7412932012585
2016-09-01 13:07:00,63.846514484431296,2720.6087592243753
2016-09-01 13:08:00,63.9760672824896,2715.4407801566445
2016-09-01 13:09:00,64.10537398630659,2710.2377646333357
2016-09-01 13:10:00,64.2344329274796,2705.0001221158527
2016-09-01 13:11:00,64.36324245710416,2699.728262823494
2016-09-01 13:12:00,64.49180094581004,2694.4225976656658
2016-09-01 13:13:00,64.62010678379411,2689.083538174556
2016-09-01 13:14:00,64.74815838085004,2683.711496438288
2016-09-01 13:15:00,64.87595416639472,2678.306885034573
2016-09-01 13:16:00,65.0034925894916,2672.8701169648702
2016-09-01 13:17:00,65.13077211887088,2667.401605589077
2016-09-01 13:18:00,65.25779124294655,2661.901764560759
2016-09-01 13:19:00,65.38454846983039,2656.3710077629325
2016-09-01 13:20:00,65.5110423273429,2650.8097492444203
2016-09-01 13:21:00,65.63727136302121,2645.2184031567854
2016-09-01 13:22:00,65.76323414412391,2639.5973836918643
2016-09-01 13:23:00,65.88892925763305,2633.9471050199036
2016-09-01 13:24:00,66.01435531025305,2628.267981228321
2016-09-01 13:25:00,66.13951092840678,2622.5604262610923
2016-09-01 13:26:00,66.26439475822873,2616.8248538587854
2016-09-01 13:27:00,66.38900546555534,2611.0616774992463
2016-09-01 13:28:00,66.51334173591245,2605.2713103389515
2016-09-01 13:29:00,66.63740227450002,2599.454165155027
2016-09-01 13:30:00,66.76118580617407,2593.6106542879625
2016-09-01 13:31:00,66.88469107542588,2587.7411895850087
2016-09-01 13:32:00,67.0079168463585,2581.846182344278
2016-09-01 13:33:00,67.13086190266061,2575.9260432595606
2016-09-01 13:34:00,67.25352504757774,2569.9811823658547
2016-09-01 13:35:00,67.37590510388087,2564.012008985619
2016-09-01 13:36:00,67.49800091383257,2558.0189316757655
2016-09-01 13:37:00,67.61981133915046,2552.002358175384
2016-09-01 13:38:00,67.74133526096834,2545.9626953542192
2016-09-01 13:39:00,67.86257157979473,2539.9003491618955
2016-09-01 13:40:00,67.9835192154691,2533.8157245779
2016-09-01 13:41:00,68.10417710711567,2527.7092255623293
2016-09-01 13:42:00,68.22454421309483,2521.5812550074024
2016-09-01 13:43:00,68.34461951095233,2515.432214689748
2016-09-01 13:44:00,68.46440199736612,2509.2625052234644
2016-09-01 13:45:00,68.58389068809105,2503.072526013961
2016-09-01 13:46:00,68.70308461790124,2496.8626752125815
2016-09-01 13:47:00,68.82198284053041,2490.6333496720213
2016-09-01 13:48:00,68.94058442861002,2484.3849449025156
2016-09-01 13:49:00,69.05888847360538,2478.117855028839
2016-09-01 13:50:00,69.17689408574961,2471.832472748084
2016-09-01 13:51:00,69.29460039397571,2465.52918928824
