t_begin,soc begin[%],power[W]
2016-09-02 06:29:00,18.526528860108055,511.86475271412934
2016-09-02 06:30:00,18.72914199139073,499.63011800763337
2016-09-02 06:31:00,18.926912246435418,35.118105491414354
2016-09-02 06:32:00,18.940813163192434,-1681.6335772153839
2016-09-02 06:33:00,18.20325457669446,-1623.6216963994136
2016-09-02 06:34:00,17.491139797571908,-1566.7836325068788
2016-09-02 06:35:00,16.80395399384082,-695.881432743165
2016-09-02 06:36:00,16.498742839128905,-913.4939230864469
2016-09-02 06:37:00,16.098087609705026,-821.3305842455915
2016-09-02 06:38:00,15.737854897316609,-732.305554014113
2016-09-02 06:39:00,15.41666825081919,-1117.1414376057241
2016-09-02 06:40:00,14.926693936079838,184.06770756927884
2016-09-02 06:41:00,14.999554070326012,301.1152518305007
2016-09-02 06:42:00,15.118745524175585,231.93038219391687
2016-09-02 06:43:00,15.210551300460677,-326.6408955945712
2016-09-02 06:44:00,15.067287749761304,-70.91338269865386
2016-09-02 06:45:00,15.036185388928562,53.953860463240154
2016-09-02 06:46:00,15.057542125361929,-8.88825348991203
2016-09-02 06:47:00,15.053643768568108,358.40623072731717
2016-09-02 06:48:00,15.195512901564337,348.97913933064257
2016-09-02 06:49:00,15.333650477549384,703.3716101745415
2016-09-02 06:50:00,15.612068406576807,1041.7882288561868
2016-09-02 06:51:00,16.02444291383238,842.8404451438157
2016-09-02 06:52:00,16.35806725670181,1177.5443918800459
2016-09-02 06:53:00,16.82417857848766,918.5757647165436
2016-09-02 06:54:00,17.187781485354627,838.371828259873
2016-09-02 06:55:00,17.519637000707494,758.6442388587614
2016-09-02 06:56:00,17.819933678589088,428.3615077878445
2016-09-02 06:57:00,17.989493442088442,732.0498008114998
2016-09-02 06:58:00,18.27926315490966,839.9090735652937
2016-09-02 06:59:00,18.611727163195923,1006.5701589253403
2016-09-02 07:00:00,19.0101611844372,1228.0641821737959
2016-09-02 07:01:00,19.496269923214328,1824.6563249383737
2016-09-02 07:02:00,20.218529718502435,1526.904482067281
2016-09-02 07:03:00,20.822929409320732,1673.5934106034194
2016-09-02 07:04:00,21.485393467684585,1815.6226969360118
2016-09-02 07:05:00,22.204077451888423,1682.5258430649433
2016-09-02 07:06:00,22.870077264768298,-26.42233561321436
2016-09-02 07:07:00,22.858488521078293,-838.3648067548903
2016-09-02 07:08:00,22.4907846584665,-876.9347608974945
2016-09-02 07:09:00,22.10616414930093,496.66725932954375
2016-09-02 07:10:00,22.302761606118874,817.7156605670643
2016-09-02 07:11:00,22.626440721760005,398.92894466742814
2016-09-02 07:12:00,22.78435009569086,457.54306280804644
2016-09-02 07:13:00,22.965460891385714,783.4058816074362
2016-09-02 07:14:00,23.275559052855325,700.3521978782367
2016-09-02 07:15:00,23.552781797848795,819.8025453963177
2016-09-02 07:16:00,23.87728697206817,531.8999123555767
2016-09-02 07:17:00,24.087830687375586,657.1021660172352
2016-09-02 07:18:00,24.347933628090743,643.221903116286
2016-09-02 07:19:00,24.602542298074273,352.27747518665495
2016-09-02 07:20:00,24.741985465335656,344.18438809106476
2016-09-02 07:21:00,24.878225118955037,406.30158876511933
2016-09-02 07:22:00,25.039052831174562,256.5488637138729
2016-09-02 07:23:00,25.140603423061304,321.03535806003345
2016-09-02 07:24:00,25.267679918960066,-111.37737987462361
2016-09-02 07:25:00,25.21883019094488,-320.336631526199
2016-09-02 07:26:00,25.078331668345673,-169.9365873441853
2016-09-02 07:27:00,25.00379807740524,-23.801528636246122
2016-09-02 07:28:00,24.99335881045952,-93.80686249675914
2016-09-02 07:29:00,24.952215449715325,50.09392955077183
2016-09-02 07:30:00,24.97204429682917,-233.53859421925014
2016-09-02 07:31:00,24.869615088838273,125.76037973690681
2016-09-02 07:32:00,24.9193952391508,193.2236797371608
2016-09-02 07:33:00,24.99587961238009,-93.9683377506621
2016-09-02 07:34:00,24.954665429156115,-91.3282429513154
2016-09-02 07:35:00,24.914609182247645,-300.0885684857665
2016-09-02 07:36:00,24.782991389052132,959.7073815524997
2016-09-02 07:37:00,25.162875560916664,874.1947094327079
2016-09-02 07:38:00,25.508910966733776,1125.8574975652557
2016-09-02 07:39:00,25.954562892853357,1106.3641891212937
2016-09-02 07:40:00,26.39249871771387,1350.1555696759663
2016-09-02 07:41:00,26.926935297377273,1329.4246841289278
2016-09-02 07:42:00,27.45316590151164,1687.7101381379218
2016-09-02 07:43:00,28.121217831191235,1542.4366443187027
2016-09-02 07:44:00,28.731765669567388,1709.1426879817532
2016-09-02 07:45:00,29.4083013168935,1927.270423044988
2016-09-02 07:46:00,30.17117919268214,1788.926603087607
2016-09-02 07:47:00,30.879295973070985,1706.9155822485607
2016-09-02 07:48:00,31.55495005771104,2686.580871091002
2016-09-02 07:49:00,32.61838831918456,2855.657843635383
2016-09-02 07:50:00,33.74875288229023,3000.0
2016-09-02 07:51:00,34.93625288229023,3000.0
2016-09-02 07:52:00,36.12375288229023,2723.252468516247
2016-09-02 07:53:00,37.201706984411246,2560.8538466036057
2016-09-02 07:54:00,38.21537829869184,2744.495318652233
2016-09-02 07:55:00,39.30174102899168,2446.4902955233088
2016-09-02 07:56:00,40.27014343763632,2277.0789604327274
2016-09-02 07:57:00,41.17148719280761,2205.87062408335
2016-09-02 07:58:00,42.0446443148406,2512.124216500248
2016-09-02 07:59:00,43.03902681720528,3000.0
2016-09-02 08:00:00,44.22652681720528,3000.0
2016-09-02 08:01:00,45.41402681720528,3000.0
2016-09-02 08:02:00,46.60152681720528,3000.0
2016-09-02 08:03:00,47.78902681720528,3000.0
2016-09-02 08:04:00,48.97652681720528,3000.0
2016-09-02 08:05:00,50.16402681720528,2999.960169133058
2016-09-02 08:06:00,51.35151105082045,2997.2962597801757
2016-09-02 08:07:00,52.53794082031677,2990.4693197110146
2016-09-02 08:08:00,53.721668259369046,2979.5180395164716
2016-09-02 08:09:00,54.90106081667765,2964.509425731611
2016-09-02 08:10:00,56.07451246436308,2945.537768966584
2016-09-02 08:11:00,57.24045449791235,2922.7231698860483
2016-09-02 08:12:00,58.397365752658914,2896.209666214982
2016-09-02 08:13:00,59.54378207886901,2866.163015085962
2016-09-02 08:14:00,60.6783049390072,2832.7681936658864
2016-09-02 08:15:00,61.79960901566661,2796.2266867955045
2016-09-02 08:16:00,62.9064487458565,2756.7536332127916
2016-09-02 08:17:00,63.997663725669895,2714.5749018616543
2016-09-02 08:18:00,65.07218295765679,2669.9241670250312
2016-09-02 08:19:00,66.12902794043754,2623.0400459160755
2016-09-02 08:20:00,67.16731462527932,2574.1633553612087
2016-09-02 08:21:00,68.18625428677646,2523.5345358212758
2016-09-02 08:22:00,69.18515337387238,2471.3912817470123
2016-09-02 08:23:00,70.16341242289724,2417.9664076596255
2016-09-02 08:24:00,71.12052412592918,2363.4859698459954
2016-09-02 08:25:00,72.05607065565988,2308.167654550969
2016-09-02 08:26:00,72.96972035225298,2252.2194353438026
2016-09-02 08:27:00,73.86122387874323,2195.838495151916
2016-09-02 08:28:00,74.73040994974086,2139.210402426761
2016-09-02 08:29:00,75.57718073403478,2082.5085260896653
2016-09-02 08:30:00,76.40150702561195,2025.893670288773
2016-09-02 08:31:00,77.20342327010125,1969.5139075169304
2016-09-02 08:32:00,77.98302252516004,1913.5045871903674
2016-09-02 08:33:00,78.74045142425622,1857.9884962389785
2016-09-02 08:34:00,79.47590520401748,1803.0761484671204
2016-09-02 08:35:00,80.18962284611905,1748.8661802614863
2016-09-02 08:36:00,80.88188237580589,1695.4458315071158
2016-09-02 08:37:00,81.55299635077745,1642.8914921916423
2016-09-02 08:38:00,82.20330756643664,1591.2692970136616
2016-09-02 08:39:00,82.83318499650454,1540.635752262761
2016-09-02 08:40:00,83.44301998177522,1491.0383812224213
2016-09-02 08:41:00,84.03322267434243,1442.5163762963375
2016-09-02 08:42:00,84.60421873995972,1395.1012479229366
2016-09-02 08:43:00,85.15644631726255,1348.81746208582
2016-09-02 08:44:00,85.69035322933819,1303.6830598252398
2016-09-02 08:45:00,86.206394440519,1259.7102535942229
2016-09-02 08:46:00,86.70502974923339,1216.9059965768213
2016-09-02 08:47:00,87.18672170621171,1175.2725221967596
2016-09-02 08:48:00,87.65193374624793,1134.8078519981261
2016-09-02 08:49:00,88.1011285209972,1095.506270885424
2016-09-02 08:50:00,88.53476641988934,1057.3587693798227
2016-09-02 08:51:00,88.95330426610218,1020.3534530947985
2016-09-02 08:52:00,89.35719417461887,984.4759200710995
2016-09-02 08:53:00,89.746882559647,949.7096069513624
2016-09-02 08:54:00,90.12280927906525,916.0361052318784
2016-09-02 08:55:00,90.48540690405287,883.4354490149193
2016-09-02 08:56:00,90.83510010262127,851.8863758109678
2016-09-02 08:57:00,91.17230512637978,821.3665620163057
2016-09-02 08:58:00,91.49742939051124,791.8528347266168
2016-09-02 08:59:00,91.81087113759052,763.3213615495756
2016-09-02 09:00:00,92.11301917653724,735.7478200557182
2016-09-02 09:01:00,92.40425268864263,709.1075484630679
2016-09-02 09:02:00,92.6849410932426,683.3756790920927
2016-09-02 09:03:00,92.95544396621655,658.5272560578243
2016-09-02 09:04:00,93.21611100507278,634.5373385887872
2016-09-02 09:05:00,93.46728203493083,611.3810912807395
2016-09-02 09:06:00,93.70928705022946,589.0338625092598
2016-09-02 09:07:00,93.9424462874727,567.4712521409878
2016-09-02 09:08:00,94.1670703247785,546.6691696000223
2016-09-02 09:09:00,94.38346020441185,526.6038832649149
2016-09-02 09:10:00,94.59190757487087,507.2520620935137
2016-09-02 09:11:00,94.79269484944956,488.59081029832595
2016-09-02 09:12:00,94.98609537852599,470.597695824376
2016-09-02 09:13:00,95.17237363312314,453.2507733149592
2016-09-02 09:14:00,95.35178539756032,436.52860218851987
2016-09-02 09:15:00,95.52457796925994,420.4102603918289
2016-09-02 09:16:00,95.69099036399837,404.87535434094104
2016-09-02 09:17:00,95.85125352509165,389.9040255117903
2016-09-02 09:18:00,96.00559053519007,375.4769540965904
2016-09-02 09:19:00,96.15421682951997,361.575360100342
2016-09-02 09:20:00,96.29734040955968,348.1810022134272
2016-09-02 09:21:00,96.43516205626916,335.27617476129706
2016-09-02 09:22:00,96.56787554211218,322.8437030004677
2016-09-02 09:23:00,96.69566784121653,310.8669370011029
2016-09-02 09:24:00,96.8187193371128,299.329744330296
2016-09-02 09:25:00,96.93720402757687,288.2165017264316
2016-09-02 09:26:00,97.05128972617692,277.51208593365084
2016-09-02 09:27:00,97.16113826019232,267.2018638460641
2016-09-02 09:28:00,97.26690566463138,257.2716820940652
2016-09-02 09:29:00,97.36874237212695,247.70785618940718
2016-09-02 09:30:00,97.46679339853526,238.4971593317328
2016-09-02 09:31:00,97.56119852410407,229.62681096663397
2016-09-02 09:32:00,97.6520924701117,221.08446517410732
2016-09-02 09:33:00,97.73960507090978,212.85819895616217
2016-09-02 09:34:00,97.82386144132992,204.93650048341775
2016-09-02 09:35:00,97.90498213943795,197.30825735244892
2016-09-02 09:36:00,97.98308332463996,189.9627448985443
2016-09-02 09:37:00,98.05827691116231,182.8896146022136
2016-09-02 09:38:00,98.13067071694235,176.07888262209116
2016-09-02 09:39:00,98.20036860798025,169.52091848194382
2016-09-02 09:40:00,98.26747063821269,163.20643393504196
2016-09-02 09:41:00,98.33207318497864,157.12647202524195
2016-09-02 09:42:00,98.3942690801553,151.27239636067915
2016-09-02 09:43:00,98.45414773704806,145.63588061293572
2016-09-02 09:44:00,98.51179527312401,140.20889825187152
2016-09-02 09:45:00,98.56729462868203,134.98371252395506
2016-09-02 09:46:00,98.6207256815561,129.95286667989433
2016-09-02 09:47:00,98.67216535795022,125.1091744555541
2016-09-02 09:48:00,98.72168773950554,120.44571080860396
2016-09-02 09:49:00,98.76936416670061,115.95580291197537
2016-09-02 09:50:00,98.8152633386866,111.63302140405759
2016-09-02 09:51:00,98.85945140965904,107.47117189451609
2016-09-02 09:52:00,98.90199208186729,103.46428672379064
2016-09-02 09:53:00,98.94294669536212,99.60661697358022
2016-09-02 09:54:00,98.98237431458084,95.89262472499877
2016-09-02 09:55:00,99.02033181186782,92.31697556056422
2016-09-02 09:56:00,99.0568739480272,88.87453130575405
2016-09-02 09:57:00,99.0920534500024,85.56034300548305
2016-09-02 09:58:00,99.1259210857754,82.36964413061757
2016-09-02 09:59:00,99.1585257365771,79.29784400935718
2016-09-02 10:00:00,99.18991446649747,-914.4960727276783
2016-09-02 10:01:00,98.78881969775726,-2009.9716416767164
2016-09-02 10:02:00,97.90725318824992,-1977.690565347719
2016-09-02 10:03:00,97.03984504555356,-269.69883036047617
2016-09-02 10:04:00,96.92155608486914,289.6844288941839
2016-09-02 10:05:00,97.03622283797309,278.92598694270833
2016-09-02 10:06:00,97.14663104113791,268.56367515695297
2016-09-02 10:07:00,97.25293749588754,258.58327638234664
2016-09-02 10:08:00,97.35529337612222,248.97104382480987
2016-09-02 10:09:00,97.45384441430288,239.7136898972329
2016-09-02 10:10:00,97.54873108322053,230.79837480608194
2016-09-02 10:11:00,97.64008877324794,222.2126949584103
2016-09-02 10:12:00,97.7280479650023,213.94467125935577
2016-09-02 10:13:00,97.8127343973758,205.9827373610577
2016-09-02 10:14:00,97.89426923091456,198.31572791581993
2016-09-02 10:15:00,97.97276920654791,190.93286687906772
2016-09-02 10:16:00,98.04834679968754,183.8237559012565
2016-09-02 10:17:00,98.12111036973178,176.97836284209154
2016-09-02 10:18:00,98.19116430502345,170.38701043540186
2016-09-02 10:19:00,98.2586091633208,164.0403651284996
2016-09-02 10:20:00,98.32354180785083,157.92942611584803
2016-09-02 10:21:00,98.38605553902168,152.045514583406
2016-09-02 10:22:00,98.44624022187762,146.38026317687806
2016-09-02 10:23:00,98.50418240938514,140.92560570439466
2016-09-02 10:24:00,98.55996546164313,135.6737670817874
2016-09-02 10:25:00,98.61366966111301,-14.632811833738351
2016-09-02 10:26:00,98.60725176118594,131.2215500991875
2016-09-02 10:27:00,98.65919362476686,126.3306575187396
2016-09-02 10:28:00,98.7091995100347,121.62174042715621
2016-09-02 10:29:00,98.75734144895378,117.08806232934572
2016-09-02 10:30:00,98.80368880695914,112.7231324092867
2016-09-02 10:31:00,98.84830838020449,108.52069697061658
2016-09-02 10:32:00,98.89126448942203,104.47473113147907
2016-09-02 10:33:00,98.93261907049491,100.57943077110122
2016-09-02 10:34:00,98.9724317618418,96.82920472495057
2016-09-02 10:35:00,99.0107599887121,93.21866722474111
2016-09-02 10:36:00,99.04765904448855,89.74263057914082
2016-09-02 10:37:00,99.0831821690928,86.39609809062753
2016-09-02 10:38:00,99.117380624587,83.17425720364048
2016-09-02 10:39:00,99.15030376806344,80.07247287894265
2016-09-02 10:40:00,99.18199912191135,77.08628118891608
2016-09-02 10:41:00,99.21251244154863,74.21138312835286
2016-09-02 10:42:00,99.24188778070359,71.44363863524417
2016-09-02 10:43:00,99.27016755433004,68.7790608159537
2016-09-02 10:44:00,99.29739259923636,66.21381036918169
2016-09-02 10:45:00,99.3236022325075,63.7441902030744
2016-09-02 10:46:00,99.34883430779621,-1654.6449566777214
2016-09-02 10:47:00,98.62311283556915,-1494.9658024354235
2016-09-02 10:48:00,97.96742608011502,-1709.620564605522
2016-09-02 10:49:00,97.21759249914768,-1836.4620785210843
2016-09-02 10:50:00,96.41212667523493,-1922.0080982300797
2016-09-02 10:51:00,95.56914066723928,-1849.9932760909096
2016-09-02 10:52:00,94.75774010755029,337.1636919377619
2016-09-02 10:53:00,94.89120073560899,479.4284782236377
2016-09-02 10:54:00,95.08097450823918,-1619.1581186475707
2016-09-02 10:55:00,94.37081743865691,527.7768933667327
2016-09-02 10:56:00,94.57972912561458,-735.1642570331015
2016-09-02 10:57:00,94.25728866200356,-351.0724774521813
2016-09-02 10:58:00,94.10330950522629,-181.6782364022596
2016-09-02 10:59:00,94.02362606820776,-122.54028962094888
2016-09-02 11:00:00,93.96988032714594,-537.7032447841946
2016-09-02 11:01:00,93.73404557066165,60.25411306713606
2016-09-02 11:02:00,93.75789615708406,269.89740566072317
2016-09-02 11:03:00,93.86473054682476,-373.1082722939489
2016-09-02 11:04:00,93.70108656774846,-255.00094015323833
2016-09-02 11:05:00,93.5892440501374,-299.12267345808334
2016-09-02 11:06:00,93.45804989511193,-182.66565780791765
2016-09-02 11:07:00,93.3779333785295,-857.9583062737715
2016-09-02 11:08:00,93.00163587577785,-781.7232915825668
2016-09-02 11:09:00,92.65877478297848,-811.0841363187641
2016-09-02 11:10:00,92.30303612669832,-1046.5730368193672
2016-09-02 11:11:00,91.84401286493544,-1019.360114600354
2016-09-02 11:12:00,91.39692509537387,800.9852541737685
2016-09-02 11:13:00,91.71398175848432,772.1488851527935
2016-09-02 11:14:00,92.01962402552397,744.2781050900556
2016-09-02 11:15:00,92.31423410878878,717.3483433059895
2016-09-02 11:16:00,92.59818449468074,-1263.4085939668587
2016-09-02 11:17:00,92.04405791837948,-1429.211344327155
2016-09-02 11:18:00,91.41721083753424,-1398.4687338000977
2016-09-02 11:19:00,90.80384735779735,-1466.5373924665003
2016-09-02 11:20:00,90.16062920320678,-1182.7526705760274
2016-09-02 11:21:00,89.64187803190151,-995.5448539507987
2016-09-02 11:22:00,89.20523555209853,-1077.9744801151296
2016-09-02 11:23:00,88.73243972748664,-1105.610230428255
2016-09-02 11:24:00,88.24752295975495,-1292.970449959429
2016-09-02 11:25:00,87.68043065714116,-1422.4318051693813
2016-09-02 11:26:00,87.05655705838265,-1179.6146223506232
2016-09-02 11:27:00,86.53918222401835,-1208.0917976098815
2016-09-02 11:28:00,86.00931740050524,-1452.2709128267381
2016-09-02 11:29:00,85.37235647382684,-1684.5918362790062
2016-09-02 11:30:00,84.63350040528341,-1656.8300832137418
2016-09-02 11:31:00,83.90682054422476,-1576.6740259160688
2016-09-02 11:32:00,83.21529684864754,-117.51262040330059
2016-09-02 11:33:00,83.16375622566363,-239.72414937617643
2016-09-02 11:34:00,83.05861405488461,-483.19347689368163
2016-09-02 11:35:00,82.84668709133476,-594.5437654021215
2016-09-02 11:36:00,82.58592228194786,-886.7638148161582
2016-09-02 11:37:00,82.19699078422147,461.8956646406368
2016-09-02 11:38:00,82.37982448480838,-1516.24953306353
2016-09-02 11:39:00,81.71480275978051,-1599.9898350577237
2016-09-02 11:40:00,81.01305283212362,-1573.6093571172237
2016-09-02 11:41:00,80.32287328952835,-1076.0640537235176
2016-09-02 11:42:00,79.85091537122855,-673.6442402400681
2016-09-02 11:43:00,79.55545737112325,67.8592758842674
