t_begin,soc begin[%],power[W]
2016-09-01 07:55:00,14.684298086540005,140.07443187885985
2016-09-01 07:56:00,14.690968297581856,139.6034549417795
2016-09-01 07:57:00,14.697616081150512,1032.2856703444354
2016-09-01 07:58:00,14.746772541643104,499.50644807399004
2016-09-01 07:59:00,14.77055856297996,558.0718271936578
2016-09-01 08:00:00,14.797133411893945,735.2802235869643
2016-09-01 08:01:00,14.832146755874277,614.125272442288
2016-09-01 08:02:00,14.861390816466766,612.3176168217609
2016-09-01 08:03:00,14.890548798220184,610.5150509859412
2016-09-01 08:04:00,14.91962094350523,608.7175626671146
2016-09-01 08:05:00,14.948607494108426,426.06014064051243
2016-09-01 08:06:00,14.968896072234164,303.18507597572767
2016-09-01 08:07:00,14.983333456804438,363.0769709753502
2016-09-01 08:08:00,15.000622836374692,483.2212728629803
2016-09-01 08:09:00,15.023633373177692,238.4540398887185
2016-09-01 08:10:00,15.034988327458107,176.52854766915368
2016-09-01 08:11:00,15.043394448775686,237.09873766437926
2016-09-01 08:12:00,15.054684864854941,236.3243689683522
2016-09-01 08:13:00,15.065938406234388,357.5894024855703
2016-09-01 08:14:00,15.082966473019415,538.3872688626624
2016-09-01 08:15:00,15.108603962012875,776.1986008666466
2016-09-01 08:16:00,15.145565800149383,473.91620018248125
2016-09-01 08:17:00,15.16813323825331,350.79877130330584
2016-09-01 08:18:00,15.184837941648706,410.6274965397154
2016-09-01 08:19:00,15.204391631960121,409.3495757236097
2016-09-01 08:20:00,15.22388446889934,347.0934488492805
2016-09-01 08:21:00,15.240412728368353,406.99523854422307
2016-09-01 08:22:00,15.259793454013316,466.5796932465142
2016-09-01 08:23:00,15.282011534644102,404.27602483598827
2016-09-01 08:24:00,15.301262773922007,403.01750306893354
2016-09-01 08:25:00,15.320454083591956,279.44171528704294
2016-09-01 08:26:00,15.333760831938958,217.17865480873792
2016-09-01 08:27:00,15.344102672644137,216.46898788630972
2016-09-01 08:28:00,15.354410719686342,154.28489628558626
2016-09-01 08:29:00,15.361757619509465,153.77317464205464
2016-09-01 08:30:00,15.369080151635277,153.26314577839509
2016-09-01 08:31:00,15.376378396672344,152.754804139183
2016-09-01 08:32:00,15.383652434964686,152.24814418678378
2016-09-01 08:33:00,15.390902346592629,151.74316040130472
2016-09-01 08:34:00,15.398128211373644,212.76150710896607
2016-09-01 08:35:00,15.408259711712166,212.0662004495578
2016-09-01 08:36:00,15.418358102209764,211.3731546661293
2016-09-01 08:37:00,15.428423490527198,272.14611150904886
2016-09-01 08:38:00,15.441382829170486,271.27032571551985
2016-09-01 08:39:00,15.454300463728368,208.90636271553782
2016-09-01 08:40:00,15.46424838576244,208.2235929434005
2016-09-01 08:41:00,15.474163794950222,207.5430438865862
2016-09-01 08:42:00,15.48404679704006,206.86470842776856
2016-09-01 08:43:00,15.493897497441383,206.18857947139438
2016-09-01 08:44:00,15.503716001225735,267.05755595077005
2016-09-01 08:45:00,15.51643302769958,142.99880222269266
2016-09-01 08:46:00,15.52324249447209,142.5244251890586
2016-09-01 08:47:00,15.530029371862044,142.05161827594483
2016-09-01 08:48:00,15.536793734637088,141.58037632175328
2016-09-01 08:49:00,15.543535657319076,141.11069418150683
2016-09-01 08:50:00,15.550255214184862,140.64256672679372
2016-09-01 08:51:00,15.55695247926709,140.17598884571962
2016-09-01 08:52:00,15.563627526354983,139.71095544285927
2016-09-01 08:53:00,15.570280428995119,139.24746143920495
2016-09-01 08:54:00,15.576911260492224,138.78550177211824
2016-09-01 08:55:00,15.583520093909945,138.32507139527888
2016-09-01 08:56:00,15.590107002071624,137.86616527863714
2016-09-01 08:57:00,15.596672057561083,137.40877840836404
2016-09-01 08:58:00,15.603215332723385,136.9529057868021
2016-09-01 08:59:00,15.609736899665615,136.49854243241825
2016-09-01 09:00:00,15.616236830257634,136.04568337975044
2016-09-01 09:01:00,15.62271519613286,135.59432367936452
2016-09-01 09:02:00,15.629172068689021,135.14445839780072
2016-09-01 09:03:00,15.635607519088916,134.69608261752896
2016-09-01 09:04:00,15.642021618261179,134.2491914368968
2016-09-01 09:05:00,15.648414436901032,133.80377997008603
2016-09-01 09:06:00,15.654786045471036,133.35984334705952
2016-09-01 09:07:00,15.661136514201848,132.91737671351734
2016-09-01 09:08:00,15.667465913092968,132.47637523084353
2016-09-01 09:09:00,15.673774311913485,132.03683407606533
2016-09-01 09:10:00,15.680061780202822,131.59874844179924
2016-09-01 09:11:00,15.686328387271478,131.16211353620884
2016-09-01 09:12:00,15.692574202201774,130.72692458295086
2016-09-01 09:13:00,15.698799293848582,130.2931768211341
2016-09-01 09:14:00,15.705003730840065,129.86086550526952
2016-09-01 09:15:00,15.711187581578411,129.42998590522163
2016-09-01 09:16:00,15.717350914240564,129.00053330616598
2016-09-01 09:17:00,15.723493796778953,128.57250300853508
2016-09-01 09:18:00,15.729616296922217,128.14589032797974
2016-09-01 09:19:00,15.73571848217593,127.72069059531836
2016-09-01 09:20:00,15.741800419823326,127.29689915648946
2016-09-01 09:21:00,15.747862176926017,312.2435471003595
2016-09-01 09:22:00,15.762730917264129,249.54651419958205
2016-09-01 09:23:00,15.774614084606966,310.4630855464222
2016-09-01 09:24:00,15.789398041061558,1205.0899300467145
2016-09-01 09:25:00,15.846783275825688,490.1606098514934
2016-09-01 09:26:00,15.870124257247188,488.68476235249847
2016-09-01 09:27:00,15.893394960216355,302.55634986086227
2016-09-01 09:28:00,15.907802405447825,363.3300425360788
2016-09-01 09:29:00,15.925103836044782,423.7933456416196
2016-09-01 09:30:00,15.945284471551526,237.1995611042518
2016-09-01 09:31:00,15.956579688746967,298.349543403333
2016-09-01 09:32:00,15.97078680986141,235.47439158103302
2016-09-01 09:33:00,15.981999876127174,420.1301237223822
2016-09-01 09:34:00,16.002006072494908,418.84188303462423
2016-09-01 09:35:00,16.021950924067983,540.4000513330094
2016-09-01 09:36:00,16.047684259845745,781.6108911876943
2016-09-01 09:37:00,16.084903826092777,719.1689294045245
2016-09-01 09:38:00,16.11914996558823,1015.3004803691181
2016-09-01 09:39:00,16.16749760751057,1012.7702881692943
2016-09-01 09:40:00,16.21572476409006,1184.450428841536
2016-09-01 09:41:00,16.272127165463466,1295.4777061467018
2016-09-01 09:42:00,16.33381658004188,825.4755377073209
2016-09-01 09:43:00,16.373124938980325,762.9387630954972
2016-09-01 09:44:00,16.409455356270588,516.3132477689659
2016-09-01 09:45:00,16.434041701402442,698.7059442284793
2016-09-01 09:46:00,16.46731341303237,574.3199372080518
2016-09-01 09:47:00,16.494661981470852,695.1494507361102
2016-09-01 09:48:00,16.52776433626781,814.574072614366
2016-09-01 09:49:00,16.566553577820876,991.8554944162717
2016-09-01 09:50:00,16.6137847918407,1222.7136299458884
2016-09-01 09:51:00,16.672009250409552,1333.6664944616455
2016-09-01 09:52:00,16.73551717871725,1216.948664509781
2016-09-01 09:53:00,16.793467115122475,1328.2292647216516
2016-09-01 09:54:00,16.85671612772827,1094.8745497527236
2016-09-01 09:55:00,16.90885301104983,1092.266407441628
2016-09-01 09:56:00,16.96086569711848,1701.6517498939315
2016-09-01 09:57:00,17.041896732827713,1085.6065994834803
2016-09-01 09:58:00,17.09359228518407,1083.0171959479485
2016-09-01 09:59:00,17.145164532610163,901.2795404240857
2016-09-01 10:00:00,17.18808260596369,1310.5263747076162
2016-09-01 10:01:00,17.25048862380691,2037.94573374181
2016-09-01 10:02:00,17.347533658746997,3000.0
2016-09-01 10:03:00,17.49039080160414,3000.0
2016-09-01 10:04:00,17.63324794446128,3000.0
2016-09-01 10:05:00,17.776105087318424,3000.0
2016-09-01 10:06:00,17.918962230175566,3000.0
2016-09-01 10:07:00,18.06181937303271,3000.0
2016-09-01 10:08:00,18.20467651588985,3000.0
2016-09-01 10:09:00,18.347533658746993,3000.0
2016-09-01 10:10:00,18.490390801604136,3000.0
2016-09-01 10:11:00,18.633247944461278,3000.0
2016-09-01 10:12:00,18.77610508731842,3000.0
2016-09-01 10:13:00,18.918962230175563,3000.0
2016-09-01 10:14:00,19.061819373032705,3000.0
2016-09-01 10:15:00,19.204676515889847,3000.0
2016-09-01 10:16:00,19.34753365874699,3000.0
2016-09-01 10:17:00,19.490390801604132,3000.0
2016-09-01 10:18:00,19.633247944461274,3000.0
2016-09-01 10:19:00,19.776105087318417,3000.0
2016-09-01 10:20:00,19.91896223017556,3000.0
2016-09-01 10:21:00,20.0618193730327,3000.0
2016-09-01 10:22:00,20.204676515889844,3000.0
2016-09-01 10:23:00,20.347533658746986,3000.0
2016-09-01 10:24:00,20.49039080160413,3000.0
2016-09-01 10:25:00,20.63324794446127,3000.0
2016-09-01 10:26:00,20.776105087318413,3000.0
2016-09-01 10:27:00,20.918962230175556,3000.0
2016-09-01 10:28:00,21.061819373032698,3000.0
2016-09-01 10:29:00,21.20467651588984,3000.0
2016-09-01 10:30:00,21.347533658746983,3000.0
2016-09-01 10:31:00,21.490390801604125,3000.0
2016-09-01 10:32:00,21.633247944461267,3000.0
2016-09-01 10:33:00,21.77610508731841,3000.0
2016-09-01 10:34:00,21.918962230175552,3000.0
2016-09-01 10:35:00,22.061819373032694,3000.0
2016-09-01 10:36:00,22.204676515889837,3000.0
2016-09-01 10:37:00,22.34753365874698,2632.704167185104
2016-09-01 10:38:00,22.47290052385103,2047.4329653370567
2016-09-01 10:39:00,22.570397331724223,2848.4779274580546
2016-09-01 10:40:00,22.706039137793653,2847.915815735893
2016-09-01 10:41:00,22.84165417663822,3000.0
2016-09-01 10:42:00,22.98451131949536,2846.7586258971655
2016-09-01 10:43:00,23.120071254061894,2846.193761717057
2016-09-01 10:44:00,23.255604290334134,3000.0
2016-09-01 10:45:00,23.398461433191276,3000.0
2016-09-01 10:46:00,23.54131857604842,3000.0
2016-09-01 10:47:00,23.68417571890556,3000.0
2016-09-01 10:48:00,23.827032861762703,3000.0
2016-09-01 10:49:00,23.969890004619845,3000.0
2016-09-01 10:50:00,24.112747147476988,3000.0
2016-09-01 10:51:00,24.25560429033413,3000.0
2016-09-01 10:52:00,24.398461433191272,3000.0
2016-09-01 10:53:00,24.541318576048415,3000.0
2016-09-01 10:54:00,24.684175718905557,3000.0
2016-09-01 10:55:00,24.8270328617627,3000.0
2016-09-01 10:56:00,24.96989000461984,3000.0
2016-09-01 10:57:00,25.112747147476984,3000.0
2016-09-01 10:58:00,25.255604290334126,3000.0
2016-09-01 10:59:00,25.39846143319127,3000.0
2016-09-01 11:00:00,25.54131857604841,3000.0
2016-09-01 11:01:00,25.684175718905554,3000.0
2016-09-01 11:02:00,25.827032861762696,3000.0
2016-09-01 11:03:00,25.969890004619838,3000.0
2016-09-01 11:04:00,26.11274714747698,3000.0
2016-09-01 11:05:00,26.255604290334123,3000.0
2016-09-01 11:06:00,26.398461433191265,3000.0
2016-09-01 11:07:00,26.541318576048408,3000.0
2016-09-01 11:08:00,26.68417571890555,2830.980126310018
2016-09-01 11:09:00,26.818984296348884,2428.5493869851994
2016-09-01 11:10:00,26.93462950525294,2829.884842499789
2016-09-01 11:11:00,27.069385926324358,2829.2941051756684
2016-09-01 11:12:00,27.20411421704701,2240.2551067106756
2016-09-01 11:13:00,27.31079303165228,2238.247843138897
2016-09-01 11:14:00,27.417376262277944,1865.0853744244664
2016-09-01 11:15:00,27.506189851536252,2029.3252932241257
2016-09-01 11:16:00,27.60282438930883,2232.741426198708
2016-09-01 11:17:00,27.709145409604005,2614.307996379959
2016-09-01 11:18:00,27.83363626657448,2228.3773683731347
2016-09-01 11:19:00,27.939749474592247,2412.323986322926
2016-09-01 11:20:00,28.05462204536953,2224.189215286719
2016-09-01 11:21:00,28.16053581752604,2848.4479371507045
2016-09-01 11:22:00,28.296176195485597,3000.0
2016-09-01 11:23:00,28.43903333834274,2847.3752765475433
2016-09-01 11:24:00,28.574622637225954,2846.8517076665066
2016-09-01 11:25:00,28.71018700425769,2401.052969006726
2016-09-01 11:26:00,28.824522859924677,2399.372193653723
2016-09-01 11:27:00,28.938778678670094,3000.0
2016-09-01 11:28:00,29.081635821527236,2637.2157487177833
2016-09-01 11:29:00,29.20721752384713,2844.397450502259
2016-09-01 11:30:00,29.342665021490095,2436.122269337652
2016-09-01 11:31:00,29.458670843839506,2633.8205491252443
2016-09-01 11:32:00,29.584090869988326,2842.9262818297216
2016-09-01 11:33:00,29.71946831198022,2631.4634191174337
2016-09-01 11:34:00,29.844776093842952,2240.646791214895
2016-09-01 11:35:00,29.95147356009128,2027.1112655328996
2016-09-01 11:36:00,30.048002667973797,1605.952147828167
2016-09-01 11:37:00,30.124476579775138,1729.0769387869236
2016-09-01 11:38:00,30.20681357686023,1726.6663298842439
2016-09-01 11:39:00,30.289035783045193,1724.2574169744373
2016-09-01 11:40:00,30.371143279091594,1465.3801677381075
2016-09-01 11:41:00,30.440923287079123,1719.80311111241
2016-09-01 11:42:00,30.522818673322572,2069.5735093180137
2016-09-01 11:43:00,30.621369792813905,1896.4342854841927
2016-09-01 11:44:00,30.711676187360773,2417.1568586998396
2016-09-01 11:45:00,30.826778894917908,2222.7099562553713
2016-09-01 11:46:00,30.932622226168164,2837.606992166303
2016-09-01 11:47:00,31.067746368652273,3000.0
2016-09-01 11:48:00,31.210603511509415,3000.0
2016-09-01 11:49:00,31.353460654366557,2616.5345652511687
2016-09-01 11:50:00,31.478057538426135,3000.0
2016-09-01 11:51:00,31.620914681283278,2834.858831611467
2016-09-01 11:52:00,31.755907958979062,2402.502751552466
2016-09-01 11:53:00,31.870312851910132,2203.454272117289
2016-09-01 11:54:00,31.97523924582048,2201.507081857311
2016-09-01 11:55:00,32.08007291638511,1858.9078326207405
2016-09-01 11:56:00,32.1685923369861,1470.8670173618623
2016-09-01 11:57:00,32.23863362352714,1601.6617640336551
2016-09-01 11:58:00,32.31490323133827,1728.3672832841116
2016-09-01 11:59:00,32.39720643530418,1726.0206181346095
2016-09-01 12:00:00,32.47939789331059,1723.6755626207848
2016-09-01 12:01:00,32.56147768200682,2243.0123662979486
2016-09-01 12:02:00,32.66828779468767,2435.862473167368
2016-09-01 12:03:00,32.78428124579088,2434.3300266060023
2016-09-01 12:04:00,32.90020172324831,2829.691500781954
2016-09-01 12:05:00,33.03494893757126,3000.0
2016-09-01 12:06:00,33.177806080428404,3000.0
2016-09-01 12:07:00,33.32066322328555,3000.0
2016-09-01 12:08:00,33.463520366142696,3000.0
2016-09-01 12:09:00,33.60637750899984,3000.0
2016-09-01 12:10:00,33.74923465185699,3000.0
2016-09-01 12:11:00,33.89209179471413,3000.0
2016-09-01 12:12:00,34.03494893757128,3000.0
2016-09-01 12:13:00,34.177806080428425,3000.0
2016-09-01 12:14:00,34.32066322328557,3000.0
2016-09-01 12:15:00,34.46352036614272,3000.0
2016-09-01 12:16:00,34.60637750899986,3000.0
2016-09-01 12:17:00,34.74923465185701,3000.0
2016-09-01 12:18:00,34.892091794714155,3000.0
2016-09-01 12:19:00,35.0349489375713,3000.0
2016-09-01 12:20:00,35.17780608042845,3000.0
2016-09-01 12:21:00,35.32066322328559,3000.0
2016-09-01 12:22:00,35.46352036614274,3000.0
2016-09-01 12:23:00,35.606377508999884,3000.0
2016-09-01 12:24:00,35.74923465185703,3000.0
2016-09-01 12:25:00,35.892091794714176,3000.0
2016-09-01 12:26:00,36.03494893757132,3000.0
2016-09-01 12:27:00,36.17780608042847,3000.0
2016-09-01 12:28:00,36.320663223285614,3000.0
2016-09-01 12:29:00,36.46352036614276,3000.0
2016-09-01 12:30:00,36.606377508999906,3000.0
2016-09-01 12:31:00,36.74923465185705,3000.0
2016-09-01 12:32:00,36.8920917947142,3000.0
2016-09-01 12:33:00,37.03494893757134,3000.0
2016-09-01 12:34:00,37.17780608042849,3000.0
2016-09-01 12:35:00,37.320663223285635,3000.0
2016-09-01 12:36:00,37.46352036614278,3000.0
2016-09-01 12:37:00,37.60637750899993,3000.0
2016-09-01 12:38:00,37.74923465185707,3000.0
2016-09-01 12:39:00,37.89209179471422,3000.0
2016-09-01 12:40:00,38.034948937571365,3000.0
2016-09-01 12:41:00,38.17780608042851,3000.0
2016-09-01 12:42:00,38.320663223285656,3000.0
2016-09-01 12:43:00,38.4635203661428,3000.0
2016-09-01 12:44:00,38.60637750899995,3000.0
2016-09-01 12:45:00,38.749234651857094,3000.0
2016-09-01 12:46:00,38.89209179471424,3000.0
2016-09-01 12:47:00,39.034948937571386,3000.0
2016-09-01 12:48:00,39.17780608042853,3000.0
2016-09-01 12:49:00,39.32066322328568,3000.0
2016-09-01 12:50:00,39.46352036614282,3000.0
2016-09-01 12:51:00,39.60637750899997,3000.0
2016-09-01 12:52:00,39.749234651857115,3000.0
2016-09-01 12:53:00,39.89209179471426,3000.0
2016-09-01 12:54:00,40.03494893757141,3000.0
2016-09-01 12:55:00,40.17780608042855,3000.0
2016-09-01 12:56:00,40.3206632232857,3000.0
2016-09-01 12:57:00,40.463520366142845,3000.0
2016-09-01 12:58:00,40.60637750899999,3000.0
2016-09-01 12:59:00,40.74923465185714,3000.0
2016-09-01 13:00:00,40.89209179471428,3000.0
2016-09-01 13:01:00,41.03494893757143,3000.0
2016-09-01 13:02:00,41.177806080428574,3000.0
2016-09-01 13:03:00,41.32066322328572,3000.0
2016-09-01 13:04:00,41.463520366142866,3000.0
2016-09-01 13:05:00,41.60637750900001,3000.0
2016-09-01 13:06:00,41.74923465185716,3000.0
2016-09-01 13:07:00,41.892091794714304,3000.0
2016-09-01 13:08:00,42.03494893757145,3000.0
2016-09-01 13:09:00,42.177806080428596,3000.0
2016-09-01 13:10:00,42.32066322328574,3000.0
2016-09-01 13:11:00,42.46352036614289,3000.0
2016-09-01 13:12:00,42.60637750900003,3000.0
2016-09-01 13:13:00,42.74923465185718,3000.0
2016-09-01 13:14:00,42.892091794714325,3000.0
2016-09-01 13:15:00,43.03494893757147,3000.0
2016-09-01 13:16:00,43.17780608042862,3000.0
2016-09-01 13:17:00,43.32066322328576,3000.0
2016-09-01 13:18:00,43.46352036614291,3000.0
2016-09-01 13:19:00,43.606377509000055,3000.0
2016-09-01 13:20:00,43.7492346518572,3000.0
2016-09-01 13:21:00,43.89209179471435,3000.0
2016-09-01 13:22:00,44.03494893757149,3000.0
2016-09-01 13:23:00,44.17780608042864,3000.0
2016-09-01 13:24:00,44.320663223285784,3000.0
2016-09-01 13:25:00,44.46352036614293,3000.0
2016-09-01 13:26:00,44.606377509000076,3000.0
2016-09-01 13:27:00,44.74923465185722,3000.0
2016-09-01 13:28:00,44.89209179471437,3000.0
2016-09-01 13:29:00,45.034948937571514,3000.0
2016-09-01 13:30:00,45.17780608042866,3000.0
2016-09-01 13:31:00,45.320663223285806,3000.0
2016-09-01 13:32:00,45.46352036614295,3000.0
2016-09-01 13:33:00,45.6063775090001,3000.0
2016-09-01 13:34:00,45.74923465185724,3000.0
2016-09-01 13:35:00,45.89209179471439,3000.0
2016-09-01 13:36:00,46.034948937571535,3000.0
2016-09-01 13:37:00,46.17780608042868,3000.0
2016-09-01 13:38:00,46.32066322328583,3000.0
2016-09-01 13:39:00,46.46352036614297,3000.0
2016-09-01 13:40:00,46.60637750900012,3000.0
2016-09-01 13:41:00,46.749234651857265,3000.0
