t_begin,soc begin[%],power[W]
2016-09-01 07:48:00,2.7371737945502517,-257.6547435501655
2016-09-01 07:49:00,2.624167328080881,-247.0418868760074
2016-09-01 07:50:00,2.5158156233107025,-236.86325046503796
2016-09-01 07:51:00,2.4119282327558613,-227.10141615134
2016-09-01 07:52:00,2.3123223484789577,77.87921667441456
2016-09-01 07:53:00,2.3431495384125802,-220.6372519273243
2016-09-01 07:54:00,2.246378813883052,-211.540519939576
2016-09-01 07:55:00,2.1535978840849923,-202.81700337459026
2016-09-01 07:56:00,2.0646430580435053,-194.45160856442337
2016-09-01 07:57:00,1.9793572648134952,878.1656860707274
2016-09-01 07:58:00,2.326964515549825,469.19266883921733
2016-09-01 07:59:00,2.512686613632015,454.31871825553463
2016-09-01 08:00:00,2.692521106274831,586.6766306847119
2016-09-01 08:01:00,2.9247472725875294,568.850689898049
2016-09-01 08:02:00,3.1499173373388403,452.7797111125328
2016-09-01 08:03:00,3.3291426396542176,537.7594479248656
2016-09-01 08:04:00,3.5420057544578105,421.7048249464379
2016-09-01 08:05:00,3.708930580999109,207.09092306005434
2016-09-01 08:06:00,3.790904071377047,98.96834296519559
2016-09-01 08:07:00,3.830079040467437,196.9519989217466
2016-09-01 08:08:00,3.908039206707295,241.1012444954281
2016-09-01 08:09:00,4.003475115986735,-71.9292897106881
2016-09-01 08:10:00,3.9719271819030997,-170.7835656027577
2016-09-01 08:11:00,3.8970221092703112,-164.016874963198
2016-09-01 08:12:00,3.8250848834092595,-56.128797669709705
2016-09-01 08:13:00,3.8004669896944745,199.43044692130647
2016-09-01 08:14:00,3.8794082082674914,294.0434352587909
2016-09-01 08:15:00,3.995800401390763,486.37571327597465
2016-09-01 08:16:00,4.1883241212291695,319.6499070389774
2016-09-01 08:17:00,4.3148522094320985,54.04671576540467
2016-09-01 08:18:00,4.336245701089238,205.6854451207741
2016-09-01 08:19:00,4.417662856449544,96.50282373942382
2016-09-01 08:20:00,4.4558618908464,41.95450916728658
2016-09-01 08:21:00,4.4724688840584506,245.6127248164304
2016-09-01 08:22:00,4.569690587631621,288.8985176311856
2016-09-01 08:23:00,4.684046250860632,176.8983605421222
2016-09-01 08:24:00,4.754068518575222,67.97871756392657
2016-09-01 08:25:00,4.780976760944276,-140.76561431397465
2016-09-01 08:26:00,4.719237456420603,-135.30174304945058
2016-09-01 08:27:00,4.659894586662072,-181.4951366710575
2016-09-01 08:28:00,4.580291456543187,-276.96520155134186
2016-09-01 08:29:00,4.458815490950493,-316.98818595094724
2016-09-01 08:30:00,4.319785584831656,-304.2160109821608
2016-09-01 08:31:00,4.186357509839481,-291.95321160211984
2016-09-01 08:32:00,4.0583078556280245,-330.8633146821962
2016-09-01 08:33:00,3.9131923667323245,-317.4025443689656
2016-09-01 08:34:00,3.7739807244652344,-102.26557310051102
2016-09-01 08:35:00,3.7291274029299224,-98.25185701110573
2016-09-01 08:36:00,3.6860344831882093,-195.46831015045817
2016-09-01 08:37:00,3.600302768209938,64.8111774420465
2016-09-01 08:38:00,3.6259571926140812,113.10623826589348
2016-09-01 08:39:00,3.670728411927664,-93.02573890433152
2016-09-01 08:40:00,3.6299276492503254,-139.881821127186
2016-09-01 08:41:00,3.568575973317349,-134.3366534436865
2016-09-01 08:42:00,3.5096563884736267,-229.68899968807833
2016-09-01 08:43:00,3.4089155991367504,-170.18116980071866
2016-09-01 08:44:00,3.3342747351890667,87.87039823928363
2016-09-01 08:45:00,3.36905676782545,-266.8737247339042
2016-09-01 08:46:00,3.2520068885561937,-305.9615265283744
2016-09-01 08:47:00,3.117813236570065,-293.37733856413956
2016-09-01 08:48:00,2.9891389652700036,-281.305838032193
2016-09-01 08:49:00,2.865759211747112,-269.72671997361556
2016-09-01 08:50:00,2.747458018776228,-258.6204140110558
2016-09-01 08:51:00,2.634028012631028,-247.9680662828333
2016-09-01 08:52:00,2.5252700888227677,-237.75152069145068
2016-09-01 08:53:00,2.4209931060633596,-227.95329965944856
2016-09-01 08:54:00,2.3210135886688645,-218.5565845590873
2016-09-01 08:55:00,2.2251554375464577,-209.54519595894723
2016-09-01 08:56:00,2.133249649845165,-200.903573809925
2016-09-01 08:57:00,2.045134047296952,-192.616757674961
2016-09-01 08:58:00,1.9606530132289868,-184.67036709089024
2016-09-01 08:59:00,1.8796572381891226,-177.05058213677705
2016-09-01 09:00:00,1.802003474094045,-169.74412427088222
2016-09-01 09:01:00,1.7275542967822546,-162.7382374876475
2016-09-01 09:02:00,1.656177876831532,-156.02066983676823
2016-09-01 09:03:00,1.5877477584820723,-149.57965533822323
2016-09-01 09:04:00,1.5221426464916235,-143.4038963201256
2016-09-01 09:05:00,1.4592462007371825,-137.48254620004676
2016-09-01 09:06:00,1.398946838368741,-131.80519272521204
2016-09-01 09:07:00,1.3411375433138233,-126.3618416823704
2016-09-01 09:08:00,1.2857156829268188,-121.14290108421689
2016-09-01 09:09:00,1.232582831574092,-116.13916583587017
2016-09-01 09:10:00,1.1816446009443244,-111.34180288206264
2016-09-01 09:11:00,1.1328104768732443,-106.74233683325062
2016-09-01 09:12:00,1.0859936624726958,-102.33263606679587
2016-09-01 09:13:00,1.04111092735568,-98.10489929767647
2016-09-01 09:14:00,0.998082462751436,-94.05164261171832
2016-09-01 09:15:00,0.9568317423076999,-90.16568695320534
2016-09-01 09:16:00,0.9172853883808554,-86.44014605773928
2016-09-01 09:17:00,0.8793730436186891,-82.86841482046322
2016-09-01 09:18:00,0.8430272476448017,-79.44415808918136
2016-09-01 09:19:00,0.8081833186583187,-76.16129987143296
2016-09-01 09:20:00,0.7747792397673393,-73.01401294425274
2016-09-01 09:21:00,0.7427555498795092,264.4208111213679
2016-09-01 09:22:00,0.847422120948384,159.66969907957682
2016-09-01 09:23:00,0.9106247101673831,249.76114968075322
2016-09-01 09:24:00,1.0094884985826813,946.0864654551507
2016-09-01 09:25:00,1.383981057825345,496.83068319782444
2016-09-01 09:26:00,1.5806432032578173,432.87488767536087
2016-09-01 09:27:00,1.7519895129626475,322.00834897377223
2016-09-01 09:28:00,1.879451151098099,311.25706370155746
2016-09-01 09:29:00,2.002657072146632,349.58284398968954
2016-09-01 09:30:00,2.1410336145592175,191.21675560366918
2016-09-01 09:31:00,2.216723580319003,233.75945393761967
2016-09-01 09:32:00,2.3092533641693107,78.15101498366876
2016-09-01 09:33:00,2.3401881409336798,321.4482896248888
2016-09-01 09:34:00,2.4674280889101983,359.97355843300727
2016-09-01 09:35:00,2.6099176224565968,495.4953228924521
2016-09-01 09:36:00,2.806051187768192,577.9645815212074
2016-09-01 09:37:00,3.034828834620337,609.417672318771
2016-09-01 09:38:00,3.276056663246517,786.5885780853577
2016-09-01 09:39:00,3.587414642071971,764.4777347323791
2016-09-01 09:40:00,3.8900204120702044,840.9171701398892
2016-09-01 09:41:00,4.222883458583911,768.7205125740323
2016-09-01 09:42:00,4.527168661477798,597.1225995095049
2016-09-01 09:43:00,4.76352969045031,528.9234382379178
2016-09-01 09:44:00,4.972895218086153,307.9333595452377
2016-09-01 09:45:00,5.094785506239476,349.8397874645709
2016-09-01 09:46:00,5.233263755444202,338.94920766729064
2016-09-01 09:47:00,5.367431150145838,328.39333501352667
2016-09-01 09:48:00,5.497420178588692,421.9679952871239
2016-09-01 09:49:00,5.664449176723179,512.8569407450965
2016-09-01 09:50:00,5.867455049101446,601.2893705400303
2016-09-01 09:51:00,6.105465424940208,635.9100313017124
2016-09-01 09:52:00,6.357179812330469,669.9227553594578
2016-09-01 09:53:00,6.622357569660254,599.2024051046673
2016-09-01 09:54:00,6.859541855014185,582.3268166137857
2016-09-01 09:55:00,7.090046219923808,565.9081297780806
2016-09-01 09:56:00,7.3140515212942985,708.3615896589382
2016-09-01 09:57:00,7.594444650534295,529.9194638413459
2016-09-01 09:58:00,7.8042044383048275,514.9296369543011
2016-09-01 09:59:00,8.008030752932571,392.2316332962797
2016-09-01 10:00:00,8.163289107779015,489.23821306968244
2016-09-01 10:01:00,8.35694590045243,850.5522676078147
2016-09-01 10:02:00,8.693622839713857,1193.434299233008
2016-09-01 10:03:00,9.16602391649359,1269.5489249766397
2016-09-01 10:04:00,9.668553699296842,1493.379214045456
2016-09-01 10:05:00,10.259682971523167,1466.2401238271516
2016-09-01 10:06:00,10.840069687204748,1337.795248299422
2016-09-01 10:07:00,11.369613639656603,2110.5274163324075
2016-09-01 10:08:00,12.205030741954847,3000.0
2016-09-01 10:09:00,13.392530741954847,1581.1191070141483
2016-09-01 10:10:00,14.018390388481281,1503.5711576898977
2016-09-01 10:11:00,14.613553971733532,1316.6465405531844
2016-09-01 10:12:00,15.134726560702502,1066.638451676262
2016-09-01 10:13:00,15.556937614491023,869.0228887424289
2016-09-01 10:14:00,15.9009258412849,790.0205790188637
2016-09-01 10:15:00,16.213642320479867,832.2244220422696
2016-09-01 10:16:00,16.543064487538267,753.1758687751893
2016-09-01 10:17:00,16.84119660226178,613.2728884322489
2016-09-01 10:18:00,17.083950453932875,536.6264558858626
2016-09-01 10:19:00,17.29636509272103,585.9515341211168
2016-09-01 10:20:00,17.52830424164397,446.5798657564119
2016-09-01 10:21:00,17.705075438505883,561.3756133389994
2016-09-01 10:22:00,17.927286618785903,673.345850336774
2016-09-01 10:23:00,18.193819351210877,657.9146559133613
2016-09-01 10:24:00,18.454243902509916,579.6575008412094
2016-09-01 10:25:00,18.683691663259562,502.3753518925047
2016-09-01 10:26:00,18.88254857338368,554.2884310979706
2016-09-01 10:27:00,19.101954410693292,668.8427961742661
2016-09-01 10:28:00,19.366704684178938,653.7530334717792
2016-09-01 10:29:00,19.62548192659485,638.9869071367109
2016-09-01 10:30:00,19.87841424400313,688.7988754586139
2016-09-01 10:31:00,20.151063798872165,673.5333607192854
2016-09-01 10:32:00,20.417670754156884,658.5883842569749
2016-09-01 10:33:00,20.678361989591938,513.2461409164295
2016-09-01 10:34:00,20.88152192037136,435.37339509992154
2016-09-01 10:35:00,21.05385722259841,358.6944220557238
2016-09-01 10:36:00,21.1958404313288,283.3331514638537
2016-09-01 10:37:00,21.307993137116576,209.40315024153273
2016-09-01 10:38:00,21.390881884087182,2.4865088327540765
2016-09-01 10:39:00,21.391866127166814,136.94446808182303
2016-09-01 10:40:00,21.4460733124492,133.47394180407645
2016-09-01 10:41:00,21.49890674774665,197.37546267907882
2016-09-01 10:42:00,21.577034535057116,125.08863445628656
2016-09-01 10:43:00,21.626548786196064,256.6503801575566
2016-09-01 10:44:00,21.728139561675096,182.92944532940155
2016-09-01 10:45:00,21.80054913378465,313.2394931986515
2016-09-01 10:46:00,21.924539766509117,440.1951475415122
2016-09-01 10:47:00,22.09878367907763,630.5611270858024
2016-09-01 10:48:00,22.348380791882427,347.65459504294364
2016-09-01 10:49:00,22.485994069086924,271.448614761315
2016-09-01 10:50:00,22.593442479096613,332.96825150699055
2016-09-01 10:51:00,22.725242411984798,393.1138252413384
2016-09-01 10:52:00,22.880849967809496,383.9522732024005
2016-09-01 10:53:00,23.032831075952114,511.14194466059604
2016-09-01 10:54:00,23.2351580957136,567.5963214925505
2016-09-01 10:55:00,23.459831639637734,555.1157464733449
2016-09-01 10:56:00,23.6795649559501,542.8999685004301
2016-09-01 10:57:00,23.894462860148185,393.3320649015476
2016-09-01 10:58:00,24.050156802505047,245.51386899456602
2016-09-01 10:59:00,24.14733937564873,30.279659265481154
2016-09-01 11:00:00,24.159325074107983,169.22049445133482
2016-09-01 11:01:00,24.22630818649497,165.12341442741263
2016-09-01 11:02:00,24.29166953803915,161.12523294406046
2016-09-01 11:03:00,24.35544827607951,227.15638069492005
2016-09-01 11:04:00,24.445364343437916,291.6521205254519
2016-09-01 11:05:00,24.56080997447924,214.8029144025755
2016-09-01 11:06:00,24.645836128096928,279.8030064721632
2016-09-01 11:07:00,24.756591484825492,203.02232827205498
2016-09-01 11:08:00,24.836954489766512,57.262419176168954
2016-09-01 11:09:00,24.859620864023746,-85.2396194309913
2016-09-01 11:10:00,24.822235066027698,-82.84456050655866
2016-09-01 11:11:00,24.78589973247219,-80.51674718687296
2016-09-01 11:12:00,24.75058536967093,-148.65304080237962
2016-09-01 11:13:00,24.68538666756462,-284.82300773719027
2016-09-01 11:14:00,24.560464295750066,-276.5003766836533
2016-09-01 11:15:00,24.439192200713375,-338.2150203546047
2016-09-01 11:16:00,24.290852279505216,-258.5309394893548
2016-09-01 11:17:00,24.177461516571288,-111.4175113031059
2016-09-01 11:18:00,24.128594187052382,-108.24175206347932
2016-09-01 11:19:00,24.08111973439296,-35.3573121728912
2016-09-01 11:20:00,24.065612141334675,-104.14853589301762
2016-09-01 11:21:00,24.019932958925455,-31.43618738550377
2016-09-01 11:22:00,24.006145157440585,39.194910109663475
2016-09-01 11:23:00,24.021659809358994,107.95679404339674
2016-09-01 11:24:00,24.064392707001172,105.3003363918648
2016-09-01 11:25:00,24.106074090156284,-36.95648297830028
2016-09-01 11:26:00,24.089865106393873,-175.4745024647724
2016-09-01 11:27:00,24.01290260531283,38.768240247422185
2016-09-01 11:28:00,24.028248367077435,37.79929549572208
2016-09-01 11:29:00,24.043210588211156,-32.92792964557953
2016-09-01 11:30:00,24.0287685138052,-32.00241310442821
2016-09-01 11:31:00,24.014732367706767,38.65270766802087
2016-09-01 11:32:00,24.03003239782536,-32.08340890245929
2016-09-01 11:33:00,24.015960727254104,-100.92154300661845
2016-09-01 11:34:00,23.97169689260208,-237.2474406272547
2016-09-01 11:35:00,23.867640997590126,-299.6505417656228
2016-09-01 11:36:00,23.736215321377134,-359.8588361354841
2016-09-01 11:37:00,23.578382498510695,-417.85142684060105
2016-09-01 11:38:00,23.395114328843764,-405.1905251820852
2016-09-01 11:39:00,23.217399186220042,-392.90622242461603
2016-09-01 11:40:00,23.04507189568293,-380.98794048026195
2016-09-01 11:41:00,22.877971921788077,-369.4253423625339
2016-09-01 11:42:00,22.71594326285714,-221.79612681086746
2016-09-01 11:43:00,22.61866425986992,-146.89723881249174
2016-09-01 11:44:00,22.554235646355668,-74.25636267588857
2016-09-01 11:45:00,22.521667066234663,-3.7652237911162802
2016-09-01 11:46:00,22.520015652291193,201.23646258283944
2016-09-01 11:47:00,22.599671752063568,127.97037125761199
2016-09-01 11:48:00,22.650326690686374,124.77455321040263
2016-09-01 11:49:00,22.699716617998824,121.6584080696329
2016-09-01 11:50:00,22.747873071193055,255.46763327207654
2016-09-01 11:51:00,22.84899567602992,43.60530423018262
2016-09-01 11:52:00,22.866256108954367,42.49922306435041
2016-09-01 11:53:00,22.883078718084008,-164.5668950155044
2016-09-01 11:54:00,22.810900255357907,-159.74406771129304
2016-09-01 11:55:00,22.740837067765234,-291.7825600055028
2016-09-01 11:56:00,22.612862260745278,-351.06952749993485
2016-09-01 11:57:00,22.45888439780671,-272.46997323301537
2016-09-01 11:58:00,22.339380023581704,-332.1200413228035
2016-09-01 11:59:00,22.193713338791,-322.02132053946696
2016-09-01 12:00:00,22.05247591750176,-176.87421500109846
2016-09-01 12:01:00,21.974899507413557,-103.85713423598494
2016-09-01 12:02:00,21.92934813274865,-33.037296918113924
2016-09-01 12:03:00,21.914858090240706,-32.081395192064015
2016-09-01 12:04:00,21.900787302875766,239.65025669213256
2016-09-01 12:05:00,21.995648862816402,301.35035279373665
2016-09-01 12:06:00,22.114933377463924,294.07893117796044
2016-09-01 12:07:00,22.2313396210552,354.6658190213844
2016-09-01 12:08:00,22.37172817441783,346.2557639299197
2016-09-01 12:09:00,22.50878774764009,405.8515925789043
2016-09-01 12:10:00,22.66943733636924,598.9764193093847
2016-09-01 12:11:00,22.906532169012536,585.8330358980637
2016-09-01 12:12:00,23.138424412388854,640.4720094020303
2016-09-01 12:13:00,23.391944582777157,827.9649412055365
2016-09-01 12:14:00,23.71968070533768,811.3255834947188
2016-09-01 12:15:00,24.040830415471007,659.6087465189509
2016-09-01 12:16:00,24.301925544301426,849.0882716165484
2016-09-01 12:17:00,24.638022985149643,558.7706157366749
2016-09-01 12:18:00,24.85920302054541,407.3850879485057
2016-09-01 12:19:00,25.02045961785836,537.8630372888555
2016-09-01 12:20:00,25.2333637367852,595.8649404867423
2016-09-01 12:21:00,25.469226942394535,652.8237492841901
2016-09-01 12:22:00,25.72763634315286,846.6595702461881
2016-09-01 12:23:00,26.062772423041977,830.2829703914485
2016-09-01 12:24:00,26.391426098821924,951.7960484010614
2016-09-01 12:25:00,26.76817870131401,1002.7438146191446
2016-09-01 12:26:00,27.165098127934087,915.763114364264
2016-09-01 12:27:00,27.527587694036608,1105.3797492234735
2016-09-01 12:28:00,27.9651338447709,1484.328263647791
2016-09-01 12:29:00,28.552680449131483,921.503786613054
2016-09-01 12:30:00,28.917442364665817,833.6177079633633
2016-09-01 12:31:00,29.24741604073465,889.6683326765527
2016-09-01 12:32:00,29.59957642241912,873.4886432717193
2016-09-01 12:33:00,29.945332343714174,857.5761434707846
2016-09-01 12:34:00,30.28478956717136,914.2781982592154
2016-09-01 12:35:00,30.6466913539823,1041.8508485087718
2016-09-01 12:36:00,31.059090648183687,1374.0994929591839
2016-09-01 12:37:00,31.603005030813364,780.9291984253024
2016-09-01 12:38:00,31.91212283852338,840.9492047726349
2016-09-01 12:39:00,32.24499856541255,1468.293061307039
2016-09-01 12:40:00,32.82619790217992,2676.9144146420654
2016-09-01 12:41:00,33.88580985797574,1481.9265267722874
2016-09-01 12:42:00,34.4724057748231,877.908291741212
2016-09-01 12:43:00,34.819911140304,1520.6486531599346
2016-09-01 12:44:00,35.421834565513144,443.8202309832072
2016-09-01 12:45:00,35.597513406943996,355.17119386047256
2016-09-01 12:46:00,35.73810200451376,1890.8718681656412
2016-09-01 12:47:00,36.486572118995994,946.4064571973898
2016-09-01 12:48:00,36.861191341636626,614.7657309609515
2016-09-01 12:49:00,37.104536110142,2717.014908328265
2016-09-01 12:50:00,38.18002117802194,2459.8776566052866
2016-09-01 12:51:00,39.153722750428194,2666.3068933781487
2016-09-01 12:52:00,40.20913589572371,2618.0568147042236
2016-09-01 12:53:00,41.24545005154413,2565.9315448574966
2016-09-01 12:54:00,42.26113128805022,2683.137440309993
2016-09-01 12:55:00,43.32320652483959,1478.48100531647
2016-09-01 12:56:00,43.908438589444025,1383.2474333897267
2016-09-01 12:57:00,44.45597403182746,1598.316184166241
2016-09-01 12:58:00,45.0886408547266,1730.5350659770318
2016-09-01 12:59:00,45.773644318342505,2659.027625756382
2016-09-01 13:00:00,46.82617608687107,2651.641322466089
2016-09-01 13:01:00,47.87578411034723,1259.0562337214324
2016-09-01 13:02:00,48.3741605361953,718.5695382976065
2016-09-01 13:03:00,48.65859431177143,248.89291008858632
2016-09-01 13:04:00,48.75711442201483,882.984193304784
2016-09-01 13:05:00,49.106628998531306,598.4911704663074
