t_begin,soc begin[%],power[W]
2016-09-02 01:19:00,90.49973297232812,882.1450298842258
2016-09-02 01:20:00,90.54173987851308,878.3602329557531
2016-09-02 01:21:00,90.58356655627288,874.5901545947975
2016-09-02 01:22:00,90.62521370649168,870.8347576617313
2016-09-02 01:23:00,90.6666820282851,867.0940048276503
2016-09-02 01:24:00,90.70797221899117,863.3678585793303
2016-09-02 01:25:00,90.74908497416162,859.6562812241169
2016-09-02 01:26:00,90.79002098755325,855.9592348947514
2016-09-02 01:27:00,90.83078095111966,852.276681554133
2016-09-02 01:28:00,90.8713655550032,848.6085830000234
2016-09-02 01:29:00,90.91177548752701,844.9549008696864
2016-09-02 01:30:00,90.95201143518747,841.315596644473
2016-09-02 01:31:00,90.99207408264674,837.6906316543333
2016-09-02 01:32:00,91.03196411272552,834.0799670822842
2016-09-02 01:33:00,91.0716822063961,830.4835639688106
2016-09-02 01:34:00,91.11122904277558,826.9013832162071
2016-09-02 01:35:00,91.1506052991192,823.3333855928635
2016-09-02 01:36:00,91.18981165081411,819.7795317374934
2016-09-02 01:37:00,91.22884877137304,816.2397821633087
2016-09-02 01:38:00,91.26771733242843,812.7140972621297
2016-09-02 01:39:00,91.30641800372663,809.2024373084482
2016-09-02 01:40:00,91.34495145312228,805.7047624634298
2016-09-02 01:41:00,91.38331834657292,802.2210327788681
2016-09-02 01:42:00,91.42151934813381,798.7512082010733
2016-09-02 01:43:00,91.45955511995291,795.2952485747202
2016-09-02 01:44:00,91.497426322266,791.8531136466324
2016-09-02 01:45:00,91.53513361339202,788.4247630695255
2016-09-02 01:46:00,91.57267764972866,785.0101564056843
2016-09-02 01:47:00,91.61005908574798,781.6092531306011
2016-09-02 01:48:00,91.6472785739923,778.2220126365536
2016-09-02 01:49:00,91.68433676507023,774.8483942361443
2016-09-02 01:50:00,91.7212343076529,771.4883571657706
2016-09-02 01:51:00,91.75797184847032,768.1418605890708
2016-09-02 01:52:00,91.7945500323079,764.8088636002936
2016-09-02 01:53:00,91.83096950200314,761.4893252276469
2016-09-02 01:54:00,91.86723089844256,758.1832044365731
2016-09-02 01:55:00,91.90333486055859,754.890460132998
2016-09-02 01:56:00,91.93928202532682,751.611051166519
2016-09-02 01:57:00,91.97507302776332,748.344936333555
2016-09-02 01:58:00,92.01070850092205,745.0920743804414
2016-09-02 01:59:00,92.04618907589254,741.8524240064934
2016-09-02 02:00:00,92.08151538179762,738.6259438670081
2016-09-02 02:01:00,92.11668804579128,735.4125925762412
2016-09-02 02:02:00,92.1517076930568,732.2123287103161
2016-09-02 02:03:00,92.18657494680491,729.0251108101122
2016-09-02 02:04:00,92.22129042827206,725.850897384097
2016-09-02 02:05:00,92.25585475671892,722.6896469111166
2016-09-02 02:06:00,92.29026854942897,719.5413178431505
2016-09-02 02:07:00,92.32453242170722,716.4058686080239
2016-09-02 02:08:00,92.35864698687902,713.2832576120654
2016-09-02 02:09:00,92.39261285628912,710.1734432427414
2016-09-02 02:10:00,92.42643063930068,707.0763838712456
2016-09-02 02:11:00,92.46010094329455,703.9920378550368
2016-09-02 02:12:00,92.4936243736686,700.9203635403609
2016-09-02 02:13:00,92.52700153383718,697.8613192647059
2016-09-02 02:14:00,92.56023302523073,694.8148633592411
2016-09-02 02:15:00,92.59331944729546,691.7809541512058
2016-09-02 02:16:00,92.62626139749314,688.7595499662656
2016-09-02 02:17:00,92.65905947130105,685.750609130832
2016-09-02 02:18:00,92.69171426221205,682.7540899743406
2016-09-02 02:19:00,92.72422636173464,679.7699508314932
2016-09-02 02:20:00,92.75659635939328,676.7981500444762
2016-09-02 02:21:00,92.78882484272873,673.8386459651227
2016-09-02 02:22:00,92.8209123972985,670.8913969570561
2016-09-02 02:23:00,92.85285960667741,667.9563613977938
2016-09-02 02:24:00,92.88466705245825,665.0334976808164
2016-09-02 02:25:00,92.91633531425258,662.1227642175987
2016-09-02 02:26:00,92.94786496969151,659.2241194396174
2016-09-02 02:27:00,92.97925659442673,656.3375218003168
2016-09-02 02:28:00,93.0105107621315,653.4629297770456
2016-09-02 02:29:00,93.04162804450183,650.6003018729604
2016-09-02 02:30:00,93.07260901125768,647.7495966188965
2016-09-02 02:31:00,93.1034542301443,644.9107725752094
2016-09-02 02:32:00,93.1341642669336,642.0837883335836
2016-09-02 02:33:00,93.16473968542567,639.2686025188148
2016-09-02 02:34:00,93.19518104745038,636.4651737905482
2016-09-02 02:35:00,93.22548891286897,633.6734608450064
2016-09-02 02:36:00,93.25566383957587,630.8934224166728
2016-09-02 02:37:00,93.28570638350048,628.1250172799502
2016-09-02 02:38:00,93.31561709860905,625.3682042507921
2016-09-02 02:39:00,93.3453965369067,622.622942188306
2016-09-02 02:40:00,93.37504524843948,619.8891899963205
2016-09-02 02:41:00,93.40456378129645,617.1669066249383
2016-09-02 02:42:00,93.43395268161191,614.4560510720468
2016-09-02 02:43:00,93.46321249356772,611.7565823848105
2016-09-02 02:44:00,93.49234375939557,609.0684596611401
2016-09-02 02:45:00,93.52134701937943,606.3916420511201
2016-09-02 02:46:00,93.55022281185806,603.7260887584264
2016-09-02 02:47:00,93.57897167322751,601.0717590417104
2016-09-02 02:48:00,93.60759413794379,598.4286122159544
2016-09-02 02:49:00,93.63609073852551,595.7966076538105
2016-09-02 02:50:00,93.66446200555664,593.1757047869058
2016-09-02 02:51:00,93.69270846768936,590.5658631071303
2016-09-02 02:52:00,93.72083065164684,587.9670421678942
2016-09-02 02:53:00,93.74882908222627,585.3792015853651
2016-09-02 02:54:00,93.77670428230176,582.8023010396838
2016-09-02 02:55:00,93.80445677282746,580.2363002761482
2016-09-02 02:56:00,93.83208707284061,577.6811591063829
2016-09-02 02:57:00,93.85959569946472,575.136837409483
2016-09-02 02:58:00,93.88698316791279,572.6032951331305
2016-09-02 02:59:00,93.91424999149055,570.0804922947009
2016-09-02 03:00:00,93.94139668159983,567.5683889823306
2016-09-02 03:01:00,93.96842374774184,565.0669453559834
2016-09-02 03:02:00,93.9953316975207,562.5761216484709
2016-09-02 03:03:00,94.02212103664681,560.0958781664782
2016-09-02 03:04:00,94.04879226894045,557.6261752915477
2016-09-02 03:05:00,94.07534589633528,555.1669734810525
2016-09-02 03:06:00,94.101782418882,552.7182332691514
2016-09-02 03:07:00,94.12810233475196,550.2799152677142
2016-09-02 03:08:00,94.15430614024089,547.8519801672396
2016-09-02 03:09:00,94.18039432977267,545.4343887377432
2016-09-02 03:10:00,94.20636739590303,543.0271018296309
2016-09-02 03:11:00,94.23222582932348,540.6300803745567
2016-09-02 03:12:00,94.25797011886513,538.2432853862518
2016-09-02 03:13:00,94.28360075150258,535.8666779613499
2016-09-02 03:14:00,94.30911821235787,533.5002192801788
2016-09-02 03:15:00,94.33452298470455,531.1438706075465
2016-09-02 03:16:00,94.35981554997157,528.7975932935007
2016-09-02 03:17:00,94.38499638774745,526.461348774077
2016-09-02 03:18:00,94.4100659757843,524.1350985720265
2016-09-02 03:19:00,94.43502479000202,521.8188042975311
2016-09-02 03:20:00,94.45987330449238,519.5124276488921
2016-09-02 03:21:00,94.48461199152328,517.2159304132151
2016-09-02 03:22:00,94.50924132154296,514.9292744670685
2016-09-02 03:23:00,94.53376176318424,512.6524217771301
2016-09-02 03:24:00,94.55817378326887,510.385334400819
2016-09-02 03:25:00,94.58247784681177,508.127974486909
2016-09-02 03:26:00,94.60667441702543,505.8803042761313
2016-09-02 03:27:00,94.6307639553243,503.6422861017522
2016-09-02 03:28:00,94.65474692132915,501.41388239014793
2016-09-02 03:29:00,94.67862377287153,499.19505566136013
2016-09-02 03:30:00,94.70239496599827,496.98576852962873
2016-09-02 03:31:00,94.72606095497586,494.78598370392774
2016-09-02 03:32:00,94.74962219229509,492.59566398846806
2016-09-02 03:33:00,94.77307912867549,490.4147722831977
2016-09-02 03:34:00,94.79643221306993,488.24327158428775
2016-09-02 03:35:00,94.81968189266918,486.0811249846043
2016-09-02 03:36:00,94.84282861290654,483.9282956741576
2016-09-02 03:37:00,94.86587281746246,481.78474694055654
2016-09-02 03:38:00,94.88881494826916,479.6504421694288
2016-09-02 03:39:00,94.91165544551532,477.5253448448493
2016-09-02 03:40:00,94.93439474765079,475.40941854973784
2016-09-02 03:41:00,94.95703329139126,473.30262696625505
2016-09-02 03:42:00,94.97957151172298,471.20493387618717
2016-09-02 03:43:00,95.00200984190757,469.1163031613072
2016-09-02 03:44:00,95.02434871348667,467.03669880373894
2016-09-02 03:45:00,95.04658855628685,464.9660848862986
2016-09-02 03:46:00,95.06872979842429,462.90442559283053
2016-09-02 03:47:00,95.09077286630966,460.8516852085275
2016-09-02 03:48:00,95.11271818465292,458.80782812024387
2016-09-02 03:49:00,95.13456617646817,456.77281881679625
2016-09-02 03:50:00,95.15631726307849,454.7466218892517
2016-09-02 03:51:00,95.17797186412083,452.7292020312071
2016-09-02 03:52:00,95.19953039755089,450.72052403905667
2016-09-02 03:53:00,95.22099327964798,448.72055281225124
2016-09-02 03:54:00,95.24236092502,446.7292533535421
2016-09-02 03:55:00,95.26363374660826,444.746590769226
2016-09-02 03:56:00,95.2848121556925,442.7725302693669
2016-09-02 03:57:00,95.3058965618958,440.8070371680133
2016-09-02 03:58:00,95.32688737318952,438.85007688341125
2016-09-02 03:59:00,95.34778499589825,436.9016149381978
2016-09-02 04:00:00,95.36858983470484,434.96161695959677
2016-09-02 04:01:00,95.38930229265529,433.0300486795932
2016-09-02 04:02:00,95.40992277116383,431.1068759351085
2016-09-02 04:03:00,95.43045167001789,429.1920646681599
2016-09-02 04:04:00,95.45088938738304,427.28558092601867
2016-09-02 04:05:00,95.47123631980809,425.3873908613515
2016-09-02 04:06:00,95.49149286223006,423.4974607323551
2016-09-02 04:07:00,95.51165940797922,421.6157569028934
2016-09-02 04:08:00,95.53173634878412,419.7422458426071
2016-09-02 04:09:00,95.55172407477663,417.8768941270303
2016-09-02 04:10:00,95.57162297449696,416.019668437699
2016-09-02 04:11:00,95.59143343489876,414.17053556223607
2016-09-02 04:12:00,95.6111558413541,412.3294623944531
2016-09-02 04:13:00,95.6307905776586,410.4964159344196
2016-09-02 04:14:00,95.65033802603644,408.6713632885432
2016-09-02 04:15:00,95.66979856714542,406.8542716696366
2016-09-02 04:16:00,95.68917258008207,405.0451083969709
2016-09-02 04:17:00,95.7084604423867,403.24384089633116
2016-09-02 04:18:00,95.72766253004842,401.4504367000631
2016-09-02 04:19:00,95.74677921751032,399.66486344710387
2016-09-02 04:20:00,95.76581087767447,397.8870888830209
2016-09-02 04:21:00,95.784757881907,396.11708086003296
2016-09-02 04:22:00,95.80362060004319,394.35480733702934
2016-09-02 04:23:00,95.82239940039257,392.6002363795795
2016-09-02 04:24:00,95.84109464974398,390.85333615993903
2016-09-02 04:25:00,95.85970671337064,389.1140749570496
2016-09-02 04:26:00,95.87823595503527,387.38242115653344
2016-09-02 04:27:00,95.8966827369951,385.6583432506754
2016-09-02 04:28:00,95.91504742000704,383.9418098384082
2016-09-02 04:29:00,95.93333036333269,382.23278962528474
2016-09-02 04:30:00,95.95153192474342,380.531251423454
2016-09-02 04:31:00,95.9696524605255,378.8371641516131
2016-09-02 04:32:00,95.9876923254851,377.15049683497716
2016-09-02 04:33:00,96.00565187295344,375.4712186052266
2016-09-02 04:34:00,96.02353145479178,373.79929870045584
2016-09-02 04:35:00,96.04133142139656,372.1347064651162
2016-09-02 04:36:00,96.05905212170443,370.4774113499499
2016-09-02 04:37:00,96.07669390319728,368.8273829119282
2016-09-02 04:38:00,96.09425711190737,367.18459081417694
2016-09-02 04:39:00,96.11174209242233,365.54900482589096
2016-09-02 04:40:00,96.12914918789023,363.92059482226557
2016-09-02 04:41:00,96.14647874002463,362.2993307843988
2016-09-02 04:42:00,96.1637310891096,360.6851827992021
2016-09-02 04:43:00,96.18090657400481,359.0781210593066
2016-09-02 04:44:00,96.19800553215049,357.47811586296154
2016-09-02 04:45:00,96.21502829957254,355.8851376139258
2016-09-02 04:46:00,96.23197521088748,354.29915682136357
2016-09-02 04:47:00,96.24884659930756,352.7201440997274
2016-09-02 04:48:00,96.26564279664564,351.14807016864313
2016-09-02 04:49:00,96.28236413332033,349.5829058527846
2016-09-02 04:50:00,96.29901093836094,348.02462208175035
2016-09-02 04:51:00,96.31558353941244,346.4731898899355
2016-09-02 04:52:00,96.33208226274054,344.92858041639334
2016-09-02 04:53:00,96.34850743323656,343.3907649047025
2016-09-02 04:54:00,96.3648593744225,341.8597147028268
2016-09-02 04:55:00,96.38113840845597,340.33540126296543
2016-09-02 04:56:00,96.39734485613516,338.8177961414103
2016-09-02 04:57:00,96.41347903690381,337.30687099839105
2016-09-02 04:58:00,96.42954126885611,335.8025975979226
2016-09-02 04:59:00,96.44553186874172,334.3049478076451
2016-09-02 05:00:00,96.46145115197066,332.8138935986621
2016-09-02 05:01:00,96.47729943261822,331.3294070453781
2016-09-02 05:02:00,96.4930770234299,329.85146032532884
2016-09-02 05:03:00,96.50878423582635,328.3800257190096
2016-09-02 05:04:00,96.52442137990822,326.91507560970234
2016-09-02 05:05:00,96.53998876446106,325.45658248330125
2016-09-02 05:06:00,96.55548669696026,324.00451892812714
2016-09-02 05:07:00,96.57091548357589,322.5588576347482
2016-09-02 05:08:00,96.58627542917755,321.11957139579647
2016-09-02 05:09:00,96.60156683733925,319.68663310577625
2016-09-02 05:10:00,96.61679001034429,318.2600157608723
2016-09-02 05:11:00,96.63194524919004,316.839692458761
2016-09-02 05:12:00,96.64703285359283,315.42563639841194
2016-09-02 05:13:00,96.66205312199276,314.01782087988556
2016-09-02 05:14:00,96.67700635155846,312.61621930413946
2016-09-02 05:15:00,96.69189283819199,311.2208051728206
2016-09-02 05:16:00,96.70671287653356,309.8315520880595
2016-09-02 05:17:00,96.72146675996632,308.4484337522656
2016-09-02 05:18:00,96.73615478062119,307.07142396791204
2016-09-02 05:19:00,96.75077722938157,305.7004966373252
2016-09-02 05:20:00,96.7653343958881,304.3356257624748
2016-09-02 05:21:00,96.77982656854346,302.97678544475025
2016-09-02 05:22:00,96.79425403451701,301.6239498847457
2016-09-02 05:23:00,96.80861707974962,300.2770933820387
2016-09-02 05:24:00,96.82291598895829,298.9361903349704
2016-09-02 05:25:00,96.83715104564091,297.6012152404146
2016-09-02 05:26:00,96.85132253208093,296.2721426935581
2016-09-02 05:27:00,96.86543072935206,294.948947387669
2016-09-02 05:28:00,96.87947591732289,293.63160411386883
2016-09-02 05:29:00,96.89345837466165,292.320087760897
2016-09-02 05:30:00,96.90737837884073,291.0143733148826
2016-09-02 05:31:00,96.92123620614144,289.7144358591082
2016-09-02 05:32:00,96.93503213165855,288.42025057376964
2016-09-02 05:33:00,96.94876642930491,287.1317927357455
2016-09-02 05:34:00,96.96243937181613,285.8490377183469
2016-09-02 05:35:00,96.9760512307551,284.5719609910861
2016-09-02 05:36:00,96.98960227651658,283.30053811943185
2016-09-02 05:37:00,97.00309277833179,282.03474476455904
2016-09-02 05:38:00,97.01652300427295,280.7745566831159
2016-09-02 05:39:00,97.02989322125786,279.519949726964
2016-09-02 05:40:00,97.04320369505439,278.270899842941
2016-09-02 05:41:00,97.05645469028501,277.027383072606
2016-09-02 05:42:00,97.06964647043132,275.7893755519898
2016-09-02 05:43:00,97.08277929783856,274.5568535113483
2016-09-02 05:44:00,97.09585343372005,273.3297932749
2016-09-02 05:45:00,97.10886913816171,272.10817126058487
2016-09-02 05:46:00,97.1218266701265,270.89196397980095
2016-09-02 05:47:00,97.13472628745886,269.68114803715093
2016-09-02 05:48:00,97.14756824688921,268.4757001301855
2016-09-02 05:49:00,97.16035280403827,267.27559704914694
2016-09-02 05:50:00,97.17308021342156,266.08081567670985
2016-09-02 05:51:00,97.18575072845378,264.8913329877198
2016-09-02 05:52:00,97.19836460145319,263.707126048936
2016-09-02 05:53:00,97.210922083646,262.52817201876576
2016-09-02 05:54:00,97.2234234251707,261.3544481470092
2016-09-02 05:55:00,97.23586887508246,260.18593177458723
2016-09-02 05:56:00,97.24825868135744,259.02260033328884
2016-09-02 05:57:00,97.26059309089712,257.864431345499
2016-09-02 05:58:00,97.27287234953262,256.711402423932
2016-09-02 05:59:00,97.285096702029,255.5634912713749
2016-09-02 06:00:00,97.29726639208954,254.42067568041196
2016-09-02 06:01:00,97.30938166236004,253.28293353316383
2016-09-02 06:02:00,97.32144275443305,252.1502428010169
2016-09-02 06:03:00,97.33344990885215,251.02258154435737
2016-09-02 06:04:00,97.34540336511617,249.899927912297
2016-09-02 06:05:00,97.35730336168342,248.7822601424141
2016-09-02 06:06:00,97.36915013597591,247.66955656047404
2016-09-02 06:07:00,97.38094392438356,246.56179558016308
2016-09-02 06:08:00,97.39268496226833,245.45895570281846
2016-09-02 06:09:00,97.40437348396847,244.36101551716112
2016-09-02 06:10:00,97.41600972280263,243.2679536990103
2016-09-02 06:11:00,97.42759391107401,242.17974901103153
2016-09-02 06:12:00,97.43912628007453,241.0963803024512
2016-09-02 06:13:00,97.45060706008894,240.0178265087806
2016-09-02 06:14:00,97.46203648039888,238.9440666515617
2016-09-02 06:15:00,97.47341476928705,237.87507983807413
2016-09-02 06:16:00,97.48474215404124,236.8108452610729
2016-09-02 06:17:00,97.49601886095844,235.75134219851077
2016-09-02 06:18:00,97.50724511534885,234.6965500132693
2016-09-02 06:19:00,97.51842114153996,233.6464481528795
2016-09-02 06:20:00,97.52954716288058,232.6010161492468
2016-09-02 06:21:00,97.54062340174482,231.5602336183875
2016-09-02 06:22:00,97.55165007953617,230.52408026013637
2016-09-02 06:23:00,97.56262741669141,229.49253585789086
2016-09-02 06:24:00,97.57355563268464,228.46558027832276
2016-09-02 06:25:00,97.58443494603124,227.44319347111
2016-09-02 06:26:00,97.59526557429177,226.42535546866122
2016-09-02 06:27:00,97.606047734076,225.41204638583721
2016-09-02 06:28:00,97.61678164104676,224.40324641968164
2016-09-02 06:29:00,97.62746750992389,223.3989358491412
2016-09-02 06:30:00,97.63810555448813,222.39909503479439
2016-09-02 06:31:00,97.64869598758503,221.40370441857087
2016-09-02 06:32:00,97.65923902112877,220.41274452348495
2016-09-02 06:33:00,97.66973486610608,219.4261959533536
2016-09-02 06:34:00,97.68018373258005,218.4440393925241
2016-09-02 06:35:00,97.69058582969397,217.46625560560003
2016-09-02 06:36:00,97.70094136567519,216.49282543716598
2016-09-02 06:37:00,97.71125054783887,215.52372981151
2016-09-02 06:38:00,97.7215135825918,214.5589497323561
