t_begin,res_power[W],local_price
2016-09-02 10:41:00,-1123.8755466103198,0
2016-09-02 10:42:00,-2044.352408265137,0
2016-09-02 10:43:00,-1220.6814861587177,0
2016-09-02 10:44:00,-1971.5113244258396,0
2016-09-02 10:45:00,-2176.172677666936,0
2016-09-02 10:46:00,29.245041596901046,32
2016-09-02 10:47:00,-27.276300450284907,29
2016-09-02 10:48:00,14.178837999232655,33
2016-09-02 10:49:00,18.58973259065442,35
2016-09-02 10:50:00,13.539046543508448,33
2016-09-02 10:51:00,5.405021011768895,31
2016-09-02 10:52:00,-902.0012708160662,0
2016-09-02 10:53:00,-1390.5736817222737,0
2016-09-02 10:54:00,26.866018518655437,36
2016-09-02 10:55:00,-5.264624486371304,7
2016-09-02 10:56:00,-7.636152677369864,38
2016-09-02 10:57:00,-28.026355029644492,38
2016-09-02 10:58:00,-42.70089403562588,38
2016-09-02 10:59:00,-17.25427244399998,37
2016-09-02 11:00:00,-37.623275256615216,41
2016-09-02 11:01:00,40.77772464284544,41
2016-09-02 11:02:00,17.748115767076797,40
2016-09-02 11:03:00,3.6761990309955763,39
2016-09-02 11:04:00,-20.228504405844888,35
2016-09-02 11:05:00,7.703634046346451,30
2016-09-02 11:06:00,-18.55705837911728,29
2016-09-02 11:07:00,25.714058127374756,36
2016-09-02 11:08:00,18.444056917795024,39
2016-09-02 11:09:00,18.795962087802764,36
2016-09-02 11:10:00,-40.28594789514091,33
2016-09-02 11:11:00,18.35768115587007,32
2016-09-02 11:12:00,-527.3251903682612,0
2016-09-02 11:13:00,-3084.618780751021,0
2016-09-02 11:14:00,-3125.959679696051,0
2016-09-02 11:15:00,-1331.9028694779222,0
2016-09-02 11:16:00,15.565090111124391,21
2016-09-02 11:17:00,35.28366883189756,26
2016-09-02 11:18:00,-17.38337687532021,24
2016-09-02 11:19:00,-7.589801542897476,24
2016-09-02 11:20:00,11.424702219924256,22
2016-09-02 11:21:00,26.44592980779089,18
2016-09-02 11:22:00,0.02170357205250184,19
2016-09-02 11:23:00,11.454356523609022,17
2016-09-02 11:24:00,-17.833777750858644,16
2016-09-02 11:25:00,20.833475493320293,16
2016-09-02 11:26:00,-20.327315471694874,10
2016-09-02 11:27:00,17.412455735639924,11
2016-09-02 11:28:00,7.609231543438909,7
2016-09-02 11:29:00,25.218537736313465,9
2016-09-02 11:30:00,-24.455386004619868,9
2016-09-02 11:31:00,-184.39586554187235,0
2016-09-02 11:32:00,-3642.2100807960883,0
2016-09-02 11:33:00,-3711.8929043476323,0
2016-09-02 11:34:00,-3396.741583199682,0
2016-09-02 11:35:00,-3248.5462421343823,0
2016-09-02 11:36:00,-2061.515012661504,0
2016-09-02 11:37:00,-3141.1952597017903,0
2016-09-02 11:38:00,2.4647262763314757,6
2016-09-02 11:39:00,16.46011306258424,34
2016-09-02 11:40:00,-13.580975006669632,15
2016-09-02 11:41:00,-698.7011292030234,0
2016-09-02 11:42:00,-1096.2426152883327,0
2016-09-02 11:43:00,-2152.029839609267,0
2016-09-02 11:44:00,-2336.753010546256,0
2016-09-02 11:45:00,-2320.235753478704,0
2016-09-02 11:46:00,-2433.3132007318295,0
2016-09-02 11:47:00,-2486.2498316577125,0
2016-09-02 11:48:00,-2693.92493794598,0
2016-09-02 11:49:00,-2459.7466520459543,0
2016-09-02 11:50:00,-2471.328746982091,0
2016-09-02 11:51:00,-1504.6059316787746,0
2016-09-02 11:52:00,-12.257622656277363,11
2016-09-02 11:53:00,19.1037792176935,18
2016-09-02 11:54:00,17.21692637965816,23
2016-09-02 11:55:00,17.414769689170498,27
2016-09-02 11:56:00,-5.18804559772434,26
2016-09-02 11:57:00,0.08746779973353114,29
2016-09-02 11:58:00,12.444743117195685,30
2016-09-02 11:59:00,-28.139400663905235,33
2016-09-02 12:00:00,-30.693518344688528,34
2016-09-02 12:01:00,-1014.1869448821953,0
2016-09-02 12:02:00,-2386.654930195705,0
2016-09-02 12:03:00,-2377.57233621524,0
2016-09-02 12:04:00,-2707.091006356402,0
2016-09-02 12:05:00,-2491.785744914287,0
2016-09-02 12:06:00,-2771.0785674089034,0
2016-09-02 12:07:00,-2860.189102722076,0
2016-09-02 12:08:00,-2961.6611130647975,0
2016-09-02 12:09:00,-2800.9301324584226,0
2016-09-02 12:10:00,-169.04830316017387,0
2016-09-02 12:11:00,17.128617275172473,4
2016-09-02 12:12:00,-28.87682941621506,20
2016-09-02 12:13:00,26.64741186219726,22
2016-09-02 12:14:00,16.49133158591303,32
2016-09-02 12:15:00,-9.507446322798842,34
2016-09-02 12:16:00,35.38838998407164,36
2016-09-02 12:17:00,7.28734712357209,35
2016-09-02 12:18:00,-13.333616476579664,36
2016-09-02 12:19:00,-18.60447750821959,39
2016-09-02 12:20:00,33.381468953985404,40
2016-09-02 12:21:00,7.958668894850689,44
2016-09-02 12:22:00,-15.46782812424317,42
2016-09-02 12:23:00,-8.268330485520437,40
2016-09-02 12:24:00,-12.472458714107688,40
2016-09-02 12:25:00,-2.545621547461451,37
2016-09-02 12:26:00,3.181951056994876,26
2016-09-02 12:27:00,-1322.4944365809802,0
2016-09-02 12:28:00,-1328.829442599495,0
2016-09-02 12:29:00,-506.04809971810073,0
2016-09-02 12:30:00,-37.152894561193534,31
2016-09-02 12:31:00,-4.615112590166973,27
2016-09-02 12:32:00,-6.736723404344048,30
2016-09-02 12:33:00,29.614658637042794,36
2016-09-02 12:34:00,11.916457040492332,38
2016-09-02 12:35:00,-42.86075605211363,39
2016-09-02 12:36:00,-13.42153161870283,36
2016-09-02 12:37:00,-26.913781044735515,33
2016-09-02 12:38:00,16.048049597580757,28
2016-09-02 12:39:00,3.4785518030707863,23
2016-09-02 12:40:00,-1331.0324529714358,0
2016-09-02 12:41:00,-1548.784638589494,0
2016-09-02 12:42:00,-1493.5106229106618,0
2016-09-02 12:43:00,-1605.9060952362847,0
2016-09-02 12:44:00,-1612.2138782734924,0
2016-09-02 12:45:00,-541.6778801674013,0
2016-09-02 12:46:00,-1030.1300936750263,0
2016-09-02 12:47:00,-13.104390916718785,19
2016-09-02 12:48:00,-33.375644301437205,24
2016-09-02 12:49:00,30.717563702119605,32
2016-09-02 12:50:00,31.186122900689497,28
2016-09-02 12:51:00,-126.68266654871468,0
2016-09-02 12:52:00,27.438185889705892,10
2016-09-02 12:53:00,-1256.576153640553,0
2016-09-02 12:54:00,-835.0578184528026,0
2016-09-02 12:55:00,-864.7359339440577,0
2016-09-02 12:56:00,-1424.608862395185,0
2016-09-02 12:57:00,-1425.7041089931831,0
2016-09-02 12:58:00,-1437.6238117068983,0
2016-09-02 12:59:00,-22.559281267395818,16
2016-09-02 13:00:00,31.812355653526993,21
2016-09-02 13:01:00,-32.68725735287762,35
2016-09-02 13:02:00,-12.88951038672667,38
2016-09-02 13:03:00,-10.926091848108172,18
2016-09-02 13:04:00,-550.8250617616623,0
2016-09-02 13:05:00,-615.0608571125213,0
2016-09-02 13:06:00,-755.9499420987522,0
2016-09-02 13:07:00,-371.2941518889711,0
2016-09-02 13:08:00,-414.52770206968216,0
2016-09-02 13:09:00,-648.020433860162,0
2016-09-02 13:10:00,-448.1928546936988,0
2016-09-02 13:11:00,-451.6325590322749,0
2016-09-02 13:12:00,-619.9900736917784,0
2016-09-02 13:13:00,-588.2986124540339,0
2016-09-02 13:14:00,-637.696131741533,0
2016-09-02 13:15:00,-705.659505470695,0
2016-09-02 13:16:00,26.67350686592772,6
2016-09-02 13:17:00,-568.2522062115727,0
2016-09-02 13:18:00,-690.0909711652425,0
2016-09-02 13:19:00,-799.5587718856095,0
2016-09-02 13:20:00,-871.5134392664158,0
2016-09-02 13:21:00,-1003.2094280814208,0
2016-09-02 13:22:00,-967.1843427555455,0
2016-09-02 13:23:00,-872.6821917281432,0
2016-09-02 13:24:00,-758.2032348961702,0
2016-09-02 13:25:00,-529.5412292009842,0
2016-09-02 13:26:00,-610.2758333920551,0
2016-09-02 13:27:00,-494.8046227631203,0
2016-09-02 13:28:00,-542.3042242010915,0
2016-09-02 13:29:00,-585.734069821694,0
2016-09-02 13:30:00,-586.691197506048,0
2016-09-02 13:31:00,-575.262123667786,0
2016-09-02 13:32:00,-629.9614140262634,0
2016-09-02 13:33:00,-775.9786646126304,0
2016-09-02 13:34:00,-802.6823623540749,0
2016-09-02 13:35:00,-856.5057906956995,0
2016-09-02 13:36:00,-1032.9622010608691,0
2016-09-02 13:37:00,-1105.3512967359243,0
2016-09-02 13:38:00,-999.5230040329498,0
2016-09-02 13:39:00,-1160.453505423267,0
2016-09-02 13:40:00,-947.9784717690013,0
2016-09-02 13:41:00,-907.3766978027675,0
2016-09-02 13:42:00,-758.2743082689631,0
2016-09-02 13:43:00,-837.096060410729,0
2016-09-02 13:44:00,-833.2184357505862,0
2016-09-02 13:45:00,-761.0920758701318,0
2016-09-02 13:46:00,-790.5460799563589,0
2016-09-02 13:47:00,-650.49533052483,0
2016-09-02 13:48:00,-466.5751501726222,0
2016-09-02 13:49:00,-827.444709741445,0
2016-09-02 13:50:00,-918.0996157604645,0
2016-09-02 13:51:00,-801.3714307494279,0
2016-09-02 13:52:00,-850.4171877558238,0
2016-09-02 13:53:00,-710.8785291668705,0
2016-09-02 13:54:00,-545.25611841403,0
2016-09-02 13:55:00,-130.13734308625453,0
2016-09-02 13:56:00,15.437868436244571,3
2016-09-02 13:57:00,-660.7062641297475,0
2016-09-02 13:58:00,-723.5866349908538,0
2016-09-02 13:59:00,-607.5918909047214,0
2016-09-02 14:00:00,-799.6003027409574,0
2016-09-02 14:01:00,-653.6753035809011,0
2016-09-02 14:02:00,-574.0099531037549,0
2016-09-02 14:03:00,-586.0034032971671,0
2016-09-02 14:04:00,-527.0363508527007,0
2016-09-02 14:05:00,-517.6341027139833,0
2016-09-02 14:06:00,-373.97577850964717,0
2016-09-02 14:07:00,-377.7319178929429,0
2016-09-02 14:08:00,-360.6089938207342,0
2016-09-02 14:09:00,-440.9738317307797,0
2016-09-02 14:10:00,-782.269728794799,0
2016-09-02 14:11:00,-941.9118024331815,0
2016-09-02 14:12:00,-990.7443606721718,0
2016-09-02 14:13:00,-1224.00474544097,0
2016-09-02 14:14:00,-949.2448804857286,0
2016-09-02 14:15:00,-1130.846002011389,0
2016-09-02 14:16:00,-1179.8002221058064,0
2016-09-02 14:17:00,-1659.494689264639,0
2016-09-02 14:18:00,-1673.0235177089594,0
2016-09-02 14:19:00,-1720.6881544246448,0
2016-09-02 14:20:00,-1822.8942714572845,0
2016-09-02 14:21:00,-1848.9922400251075,0
2016-09-02 14:22:00,-1819.0829333571023,0
2016-09-02 14:23:00,-1913.852675709964,0
2016-09-02 14:24:00,-1571.3924868570398,0
2016-09-02 14:25:00,-1632.5119388798162,0
2016-09-02 14:26:00,-1325.6413851949596,0
2016-09-02 14:27:00,-1417.1485449161187,0
2016-09-02 14:28:00,-1204.0416579867583,0
2016-09-02 14:29:00,-1098.9416110467027,0
2016-09-02 14:30:00,-814.731323708897,0
2016-09-02 14:31:00,-701.1114786458352,0
2016-09-02 14:32:00,-615.5114930552495,0
2016-09-02 14:33:00,-517.4207735615446,0
2016-09-02 14:34:00,-545.7879321593341,0
2016-09-02 14:35:00,-622.9705840374249,0
2016-09-02 14:36:00,-707.5644218723705,0
2016-09-02 14:37:00,-677.9624626562545,0
2016-09-02 14:38:00,-611.5610914114982,0
2016-09-02 14:39:00,-279.3550212185082,0
2016-09-02 14:40:00,-415.06684605338614,0
2016-09-02 14:41:00,-251.61817927556194,0
2016-09-02 14:42:00,-224.0653143792215,0
2016-09-02 14:43:00,-159.78605774362677,0
2016-09-02 14:44:00,-134.96884255671512,0
2016-09-02 14:45:00,8.071415777789753,5
2016-09-02 14:46:00,8.794292343593497,6
2016-09-02 14:47:00,1.0897667842355077,0
2016-09-02 14:48:00,30.312853374774022,0
2016-09-02 14:49:00,-24.260632773971338,1
2016-09-02 14:50:00,-209.11224163985798,0
2016-09-02 14:51:00,-264.2899845527136,0
2016-09-02 14:52:00,7.9965249899350965,6
2016-09-02 14:53:00,-11.930782207961329,4
2016-09-02 14:54:00,15.847075348614453,0
2016-09-02 14:55:00,1.9839962982541692,0
2016-09-02 14:56:00,-66.0043141179467,0
2016-09-02 14:57:00,-0.47981272574816103,1
2016-09-02 14:58:00,22.097231102363367,5
2016-09-02 14:59:00,6.1180692104544505,13
2016-09-02 15:00:00,-13.679436437410914,9
2016-09-02 15:01:00,-7.371267737071321,14
2016-09-02 15:02:00,8.240680097384484,18
2016-09-02 15:03:00,15.18840299419071,17
2016-09-02 15:04:00,-15.222744279430117,14
2016-09-02 15:05:00,0.2309133601729627,16
2016-09-02 15:06:00,-25.540097111615978,15
2016-09-02 15:07:00,-21.792674857714246,17
2016-09-02 15:08:00,15.627134796740847,21
2016-09-02 15:09:00,4.640216117642012,19
2016-09-02 15:10:00,-21.366789311428874,16
2016-09-02 15:11:00,-17.50313297693674,17
2016-09-02 15:12:00,16.740530562795357,15
2016-09-02 15:13:00,2.4176095294533297,15
2016-09-02 15:14:00,14.355076112391089,16
2016-09-02 15:15:00,-2.7548928598621387,17
2016-09-02 15:16:00,3.994193709594583,21
2016-09-02 15:17:00,4.925035563171605,21
2016-09-02 15:18:00,-12.974170245215191,20
2016-09-02 15:19:00,-1.9834985704637802,22
2016-09-02 15:20:00,21.17546028138986,19
2016-09-02 15:21:00,23.394471634065212,19
2016-09-02 15:22:00,-27.716133818786602,17
2016-09-02 15:23:00,-23.031585980222644,15
2016-09-02 15:24:00,16.12274448588778,17
2016-09-02 15:25:00,-12.531221907050622,16
2016-09-02 15:26:00,4.65836491789878,17
2016-09-02 15:27:00,-24.835296565814588,18
2016-09-02 15:28:00,-12.74143044511311,23
2016-09-02 15:29:00,7.867464479665614,30
2016-09-02 15:30:00,-20.180050362054317,34
2016-09-02 15:31:00,34.42803934798303,38
2016-09-02 15:32:00,21.952698941618564,36
2016-09-02 15:33:00,-15.820348254204418,33
2016-09-02 15:34:00,-28.205108561705856,36
2016-09-02 15:35:00,7.082610839266636,38
2016-09-02 15:36:00,-21.74312568407231,41
2016-09-02 15:37:00,-15.86258826373978,43
2016-09-02 15:38:00,-9.682408294602283,41
2016-09-02 15:39:00,-8.163122524543269,42
2016-09-02 15:40:00,0.06371553564031274,43
2016-09-02 15:41:00,33.30783746789166,44
2016-09-02 15:42:00,-0.08517841992170361,42
2016-09-02 15:43:00,6.229187725474276,45
2016-09-02 15:44:00,35.60272056189797,41
2016-09-02 15:45:00,-32.88643182183978,42
2016-09-02 15:46:00,-35.35921482841741,41
2016-09-02 15:47:00,30.32397485901174,44
2016-09-02 15:48:00,0.6659382995708256,43
2016-09-02 15:49:00,-41.913854843082845,42
2016-09-02 15:50:00,36.517971363926335,44
2016-09-02 15:51:00,52.41659135305963,45
2016-09-02 15:52:00,15.869695629922262,44
2016-09-02 15:53:00,31.074354189674978,44
2016-09-02 15:54:00,-12.496376450046228,44
2016-09-02 15:55:00,13.821763784706945,46
2016-09-02 15:56:00,56.87361110157099,46
2016-09-02 15:57:00,-2.5156144633174335,45
2016-09-02 15:58:00,51.45808711329846,46
2016-09-02 15:59:00,58.96583356199335,45
2016-09-02 16:00:00,3.1979848242976914,46
2016-09-02 16:01:00,59.33591968789824,44
2016-09-02 16:02:00,39.48080613010006,45
2016-09-02 16:03:00,46.14380942198977,44
2016-09-02 16:04:00,40.72634783993999,44
2016-09-02 16:05:00,-54.561970251414095,44
2016-09-02 16:06:00,-25.735585678511143,43
2016-09-02 16:07:00,25.963172353174286,46
2016-09-02 16:08:00,62.342408121966855,45
2016-09-02 16:09:00,18.395804094090636,45
2016-09-02 16:10:00,-21.62439546597534,44
2016-09-02 16:11:00,-15.832847984753698,44
2016-09-02 16:12:00,59.23611686568893,45
2016-09-02 16:13:00,-22.19322809089681,43
2016-09-02 16:14:00,-59.74491553634334,44
2016-09-02 16:15:00,-48.78441807201307,43
2016-09-02 16:16:00,-7.550130928023009,44
2016-09-02 16:17:00,64.00125106019027,46
2016-09-02 16:18:00,42.00471884671606,46
2016-09-02 16:19:00,-27.322926893420572,44
2016-09-02 16:20:00,-27.357616842140033,45
2016-09-02 16:21:00,-20.32339189707909,44
2016-09-02 16:22:00,-38.64213872397886,44
2016-09-02 16:23:00,-58.01255612260934,46
2016-09-02 16:24:00,-16.358472481121453,48
2016-09-02 16:25:00,-35.68236558823446,49
2016-09-02 16:26:00,4.232514994740541,51
2016-09-02 16:27:00,52.430944179254084,52
2016-09-02 16:28:00,53.18350661286513,53
2016-09-02 16:29:00,-67.99858544183894,52
2016-09-02 16:30:00,-23.316073497909656,53
2016-09-02 16:31:00,-35.94249915811497,55
2016-09-02 16:32:00,64.82272971247903,58
2016-09-02 16:33:00,57.00915399058658,58
2016-09-02 16:34:00,58.841010663162024,58
2016-09-02 16:35:00,35.94853268929751,60
2016-09-02 16:36:00,22.716634313655277,60
2016-09-02 16:37:00,62.22051512739722,60
2016-09-02 16:38:00,54.43714688820046,60
2016-09-02 16:39:00,-65.61838755166013,59
2016-09-02 16:40:00,-42.49594079201029,59
2016-09-02 16:41:00,-7.974442140004157,59
2016-09-02 16:42:00,-0.7500382678963433,59
2016-09-02 16:43:00,12.952978032677493,61
2016-09-02 16:44:00,68.44116713961478,61
2016-09-02 16:45:00,50.181922131176975,61
2016-09-02 16:46:00,-52.84660165934338,60
2016-09-02 16:47:00,-44.85691060606291,60
2016-09-02 16:48:00,-11.858100269426473,60
2016-09-02 16:49:00,-2.1001654822661067,60
2016-09-02 16:50:00,26.920476041283223,62
2016-09-02 16:51:00,19.413484208630166,62
2016-09-02 16:52:00,69.95261162277734,62
2016-09-02 16:53:00,55.20856941841362,62
2016-09-02 16:54:00,-72.05822260911975,61
2016-09-02 16:55:00,-53.51033813243373,61
2016-09-02 16:56:00,70.44717453411727,62
2016-09-02 16:57:00,-69.63012674692175,61
2016-09-02 16:58:00,74.36581635680136,62
2016-09-02 16:59:00,-33.796100210741315,61
2016-09-02 17:00:00,-34.672543768129685,61
2016-09-02 17:01:00,-34.23512290545466,61
2016-09-02 17:02:00,-6.876458335627149,61
2016-09-02 17:03:00,35.7728207669287,63
2016-09-02 17:04:00,49.3675775196549,63
2016-09-02 17:05:00,-65.01875850339343,62
2016-09-02 17:06:00,-39.451759200318975,62
2016-09-02 17:07:00,-19.5053092922916,62
2016-09-02 17:08:00,1.759385719349666,64
2016-09-02 17:09:00,26.730279154142295,64
2016-09-02 17:10:00,40.2159231453096,64
2016-09-02 17:11:00,-65.4347144611337,63
2016-09-02 17:12:00,-19.89878968754772,63
2016-09-02 17:13:00,-6.033181281670636,63
2016-09-02 17:14:00,5.681018042087203,65
2016-09-02 17:15:00,39.54973242648896,65
2016-09-02 17:16:00,51.60586713110001,65
2016-09-02 17:17:00,-42.639938720829264,64
2016-09-02 17:18:00,-38.49862335966475,64
2016-09-02 17:19:00,14.794197335254012,66
2016-09-02 17:20:00,7.589383663055742,66
2016-09-02 17:21:00,11.130871623768485,66
2016-09-02 17:22:00,-38.50570958661092,65
2016-09-02 17:23:00,66.0460066924959,66
2016-09-02 17:24:00,-11.892341377116509,65
2016-09-02 17:25:00,35.64271021365687,72
2016-09-02 17:26:00,-47.97596496477496,71
2016-09-02 17:27:00,-5.257441777349982,70
2016-09-02 17:28:00,15.56777234992336,73
2016-09-02 17:29:00,54.4645962149375,72
2016-09-02 17:30:00,48.57605152987577,73
2016-09-02 17:31:00,-28.390947362107056,71
2016-09-02 17:32:00,8.581415668013335,74
2016-09-02 17:33:00,-19.034776607603305,72
2016-09-02 17:34:00,-30.557993168734583,73
2016-09-02 17:35:00,-20.30099547119255,73
2016-09-02 17:36:00,11.266054245411397,75
2016-09-02 17:37:00,49.91832165959488,75
2016-09-02 17:38:00,-2.0526543471514174,71
2016-09-02 17:39:00,26.651330497781544,76
2016-09-02 17:40:00,-45.22899541106864,74
2016-09-02 17:41:00,25.944578142309467,76
2016-09-02 17:42:00,16.125397472185796,76
2016-09-02 17:43:00,-33.35584294729489,74
2016-09-02 17:44:00,22.49017698212856,75
2016-09-02 17:45:00,16.95347058337319,77
2016-09-02 17:46:00,37.91243870689328,74
2016-09-02 17:47:00,28.83998991085042,77
2016-09-02 17:48:00,13.178870068118783,77
2016-09-02 17:49:00,-0.6321997543682869,73
2016-09-02 17:50:00,38.829789993198915,74
2016-09-02 17:51:00,28.62593706085255,75
2016-09-02 17:52:00,-50.65743912350814,73
2016-09-02 17:53:00,6.810231133394041,75
2016-09-02 17:54:00,11.805890828327335,73
2016-09-02 17:55:00,11.587102156523997,73
2016-09-02 17:56:00,5.528822320814868,74
2016-09-02 17:57:00,-0.41413083363221403,74
2016-09-02 17:58:00,26.062645636109664,70
2016-09-02 17:59:00,-37.2815544550985,69
2016-09-02 18:00:00,16.202539858538103,69
2016-09-02 18:01:00,17.367058416123314,67
2016-09-02 18:02:00,5.992240042880098,68
2016-09-02 18:03:00,-23.276450552630422,64
2016-09-02 18:04:00,2.203223680550991,65
2016-09-02 18:05:00,-2.0562248121467093,91
2016-09-02 18:06:00,-34.21287582588843,88
2016-09-02 18:07:00,26.375442809498594,92
2016-09-02 18:08:00,-13.587651167445529,88
2016-09-02 18:09:00,-1.4426534577922183,92
2016-09-02 18:10:00,21.614002158318584,98
2016-09-02 18:11:00,-13.754170825505838,95
2016-09-02 18:12:00,372.36815657660856,100
2016-09-02 18:13:00,109.35793903198264,100
2016-09-02 18:14:00,22.301128642242062,100
2016-09-02 18:15:00,275.67722269063603,100
2016-09-02 18:16:00,-3.9913334475421323,97
2016-09-02 18:17:00,790.758148277969,100
2016-09-02 18:18:00,809.2829609431751,100
2016-09-02 18:19:00,376.1036707438023,100
2016-09-02 18:20:00,1426.9639262787696,100
2016-09-02 18:21:00,956.6845812101163,100
2016-09-02 18:22:00,-25.364732311794278,93
2016-09-02 18:23:00,16.038122391231987,95
2016-09-02 18:24:00,-18.13814657597861,92
2016-09-02 18:25:00,924.5264956439926,100
2016-09-02 18:26:00,1057.4080717887934,100
2016-09-02 18:27:00,1090.6974760950327,100
2016-09-02 18:28:00,903.2681260676529,100
2016-09-02 18:29:00,956.7538673166936,100
2016-09-02 18:30:00,734.7176844167425,100
2016-09-02 18:31:00,786.2714238368693,100
2016-09-02 18:32:00,526.0978667815986,100
2016-09-02 18:33:00,689.2139952237803,100
2016-09-02 18:34:00,997.1527278807039,100
2016-09-02 18:35:00,1131.91918893344,100
2016-09-02 18:36:00,1174.4842421328149,100
2016-09-02 18:37:00,1231.1690663008726,100
2016-09-02 18:38:00,1117.649539606986,100
2016-09-02 18:39:00,1475.3394114917683,100
2016-09-02 18:40:00,887.4231161423264,100
2016-09-02 18:41:00,1425.7994329304543,100
2016-09-02 18:42:00,1204.6509514696713,100
2016-09-02 18:43:00,964.0983578916831,100
2016-09-02 18:44:00,1199.2648651659817,100
2016-09-02 18:45:00,1303.3279121733274,100
2016-09-02 18:46:00,1668.624233569733,100
2016-09-02 18:47:00,1717.8934019766475,100
