t_begin,soc begin[%],power[W]
2016-09-01 07:57:00,10.966073023546087,2607.7211946838206
2016-09-01 07:58:00,11.090250223292935,1860.062190297268
2016-09-01 07:59:00,11.178824613307091,1901.9221531764936
2016-09-01 08:00:00,11.269392334886923,1898.8839716726486
2016-09-01 08:01:00,11.35981538115705,1207.348560504804
2016-09-01 08:02:00,11.417308169752516,988.9365387831447
2016-09-01 08:03:00,11.464400385885048,764.6956540794104
2016-09-01 08:04:00,11.500814464650734,818.3529719964089
2016-09-01 08:05:00,11.53978365379342,760.0230498540876
2016-09-01 08:06:00,11.575975227595995,924.8650614951275
2016-09-01 08:07:00,11.620016421000525,811.1087402479235
2016-09-01 08:08:00,11.658640646726617,920.046235921946
2016-09-01 08:09:00,11.702452372246709,861.955507104423
2016-09-01 08:10:00,11.743497872585015,747.3860727708375
2016-09-01 08:11:00,11.779087685574103,745.1768753959467
2016-09-01 08:12:00,11.814572298688196,629.5539365266046
2016-09-01 08:13:00,11.844551057570415,513.1803313936757
2016-09-01 08:14:00,11.868988216208209,626.0434185567789
2016-09-01 08:15:00,11.898799807568055,566.9435832329942
2016-09-01 08:16:00,11.925797121055341,507.7475015927133
2016-09-01 08:17:00,11.949975573512138,506.130384664513
2016-09-01 08:18:00,11.974077020400923,504.51826740274197
2016-09-01 08:19:00,11.998101699801053,560.4170560206254
2016-09-01 08:20:00,12.024788226278226,443.39862650663576
2016-09-01 08:21:00,12.045902446588066,671.7401363167112
2016-09-01 08:22:00,12.077890072126957,895.5667988317703
2016-09-01 08:23:00,12.120536110166565,1113.697621880969
2016-09-01 08:24:00,12.173569330256136,833.8453377336929
2016-09-01 08:25:00,12.213276251100597,831.4724689610529
2016-09-01 08:26:00,12.25287017819398,941.2164233243467
2016-09-01 08:27:00,12.297690007876092,994.231996905855
2016-09-01 08:28:00,12.345034388681134,766.9390872996028
2016-09-01 08:29:00,12.381555297600162,707.7150455509158
2016-09-01 08:30:00,12.415256014054968,762.6513828434688
2016-09-01 08:31:00,12.451572746571324,1096.0036595473284
2016-09-01 08:32:00,12.50376339702596,1093.210017262485
2016-09-01 08:33:00,12.555821016895601,1090.4224063914323
2016-09-01 08:34:00,12.607745893390431,1032.442052266559
2016-09-01 08:35:00,12.65690980064122,1301.638236309681
2016-09-01 08:36:00,12.718892573798824,1298.6373901102202
2016-09-01 08:37:00,12.780732449518359,854.3823845020685
2016-09-01 08:38:00,12.821417324970838,622.4955809215372
2016-09-01 08:39:00,12.851059971681387,562.5381393560825
2016-09-01 08:40:00,12.877847502126915,676.7669371769373
2016-09-01 08:41:00,12.91007449913534,903.4952505335748
2016-09-01 08:42:00,12.953098082494083,1233.443752395451
2016-09-01 08:43:00,13.01183349927482,1121.2569721171183
2016-09-01 08:44:00,13.065226688423254,1594.4672675543839
2016-09-01 08:45:00,13.141153701163939,1739.808079164706
2016-09-01 08:46:00,13.224001704933686,1433.6049323186332
2016-09-01 08:47:00,13.29226860647267,1106.532412662051
2016-09-01 08:48:00,13.344960626123243,1322.0871813466515
2016-09-01 08:49:00,13.40791715856832,1100.4511278215746
2016-09-01 08:50:00,13.46031959322649,985.5260360250231
2016-09-01 08:51:00,13.507249404465776,1205.7681352180846
2016-09-01 08:52:00,13.564666934714257,1092.200226629704
2016-09-01 08:53:00,13.61667646931567,1089.4604695301632
2016-09-01 08:54:00,13.668555539293298,1197.688902316142
2016-09-01 08:55:00,13.725588344165494,1083.7198232048593
2016-09-01 08:56:00,13.777194050032392,1024.7141870260948
2016-09-01 08:57:00,13.825989963700302,850.6633042810214
2016-09-01 08:58:00,13.866497740094635,1187.7605719388282
2016-09-01 08:59:00,13.923057767329817,902.6792912020853
2016-09-01 09:00:00,13.966042495482299,842.5589017178903
2016-09-01 09:01:00,14.006164347945056,1344.8640253596022
2016-09-01 09:02:00,14.0702054920098,1121.7533859843202
2016-09-01 09:03:00,14.123622319913816,833.4322651903551
2016-09-01 09:04:00,14.163309570637166,1444.7196910995895
2016-09-01 09:05:00,14.232105746403812,1441.707010245778
2016-09-01 09:06:00,14.300758461177422,1746.4352544476458
2016-09-01 09:07:00,14.383922044722548,1592.1757502560736
2016-09-01 09:08:00,14.459739937591884,1740.7044468391555
2016-09-01 09:09:00,14.542630625536606,1737.712678633714
2016-09-01 09:10:00,14.625378848328689,1880.4928131561308
2016-09-01 09:11:00,14.714926125145647,2231.7008328619136
2016-09-01 09:12:00,14.821197593377166,2058.549882641311
2016-09-01 09:13:00,14.919223778264847,2227.0625189948883
2016-09-01 09:14:00,15.025274374407461,2418.2775215839824
2016-09-01 09:15:00,15.14043044686384,3000.0
2016-09-01 09:16:00,15.283287589720983,3000.0
2016-09-01 09:17:00,15.426144732578125,3000.0
2016-09-01 09:18:00,15.569001875435267,3000.0
2016-09-01 09:19:00,15.71185901829241,3000.0
2016-09-01 09:20:00,15.854716161149552,3000.0
2016-09-01 09:21:00,15.997573304006695,3000.0
2016-09-01 09:22:00,16.14043044686384,3000.0
2016-09-01 09:23:00,16.28328758972098,3000.0
2016-09-01 09:24:00,16.426144732578123,3000.0
2016-09-01 09:25:00,16.569001875435266,3000.0
2016-09-01 09:26:00,16.711859018292408,3000.0
2016-09-01 09:27:00,16.85471616114955,3000.0
2016-09-01 09:28:00,16.997573304006693,3000.0
2016-09-01 09:29:00,17.140430446863835,3000.0
2016-09-01 09:30:00,17.283287589720977,3000.0
2016-09-01 09:31:00,17.42614473257812,3000.0
2016-09-01 09:32:00,17.569001875435262,3000.0
2016-09-01 09:33:00,17.711859018292404,3000.0
2016-09-01 09:34:00,17.854716161149547,3000.0
2016-09-01 09:35:00,17.99757330400669,3000.0
2016-09-01 09:36:00,18.14043044686383,3000.0
2016-09-01 09:37:00,18.283287589720974,3000.0
2016-09-01 09:38:00,18.426144732578116,3000.0
2016-09-01 09:39:00,18.56900187543526,3000.0
2016-09-01 09:40:00,18.7118590182924,3000.0
2016-09-01 09:41:00,18.854716161149543,3000.0
2016-09-01 09:42:00,18.997573304006686,3000.0
2016-09-01 09:43:00,19.140430446863828,3000.0
2016-09-01 09:44:00,19.28328758972097,3000.0
2016-09-01 09:45:00,19.426144732578113,3000.0
2016-09-01 09:46:00,19.569001875435255,3000.0
2016-09-01 09:47:00,19.711859018292397,3000.0
2016-09-01 09:48:00,19.85471616114954,3000.0
2016-09-01 09:49:00,19.997573304006682,3000.0
2016-09-01 09:50:00,20.140430446863824,3000.0
2016-09-01 09:51:00,20.283287589720967,3000.0
2016-09-01 09:52:00,20.42614473257811,3000.0
2016-09-01 09:53:00,20.56900187543525,3000.0
2016-09-01 09:54:00,20.711859018292394,3000.0
2016-09-01 09:55:00,20.854716161149536,3000.0
2016-09-01 09:56:00,20.99757330400668,3000.0
2016-09-01 09:57:00,21.14043044686382,3000.0
2016-09-01 09:58:00,21.283287589720963,3000.0
2016-09-01 09:59:00,21.426144732578106,3000.0
2016-09-01 10:00:00,21.569001875435248,3000.0
2016-09-01 10:01:00,21.71185901829239,3000.0
2016-09-01 10:02:00,21.854716161149533,3000.0
2016-09-01 10:03:00,21.997573304006675,3000.0
2016-09-01 10:04:00,22.140430446863817,3000.0
2016-09-01 10:05:00,22.28328758972096,3000.0
2016-09-01 10:06:00,22.426144732578102,3000.0
2016-09-01 10:07:00,22.569001875435244,3000.0
2016-09-01 10:08:00,22.711859018292387,3000.0
2016-09-01 10:09:00,22.85471616114953,3000.0
2016-09-01 10:10:00,22.99757330400667,3000.0
2016-09-01 10:11:00,23.140430446863814,3000.0
2016-09-01 10:12:00,23.283287589720956,3000.0
2016-09-01 10:13:00,23.4261447325781,3000.0
2016-09-01 10:14:00,23.56900187543524,3000.0
2016-09-01 10:15:00,23.711859018292383,3000.0
2016-09-01 10:16:00,23.854716161149526,3000.0
2016-09-01 10:17:00,23.997573304006668,3000.0
2016-09-01 10:18:00,24.14043044686381,3000.0
2016-09-01 10:19:00,24.283287589720953,3000.0
2016-09-01 10:20:00,24.426144732578095,3000.0
2016-09-01 10:21:00,24.569001875435237,3000.0
2016-09-01 10:22:00,24.71185901829238,3000.0
2016-09-01 10:23:00,24.854716161149522,3000.0
2016-09-01 10:24:00,24.997573304006664,3000.0
2016-09-01 10:25:00,25.140430446863807,3000.0
2016-09-01 10:26:00,25.28328758972095,3000.0
2016-09-01 10:27:00,25.42614473257809,3000.0
2016-09-01 10:28:00,25.569001875435234,3000.0
2016-09-01 10:29:00,25.711859018292376,3000.0
2016-09-01 10:30:00,25.85471616114952,3000.0
2016-09-01 10:31:00,25.99757330400666,3000.0
2016-09-01 10:32:00,26.140430446863803,3000.0
2016-09-01 10:33:00,26.283287589720945,3000.0
2016-09-01 10:34:00,26.426144732578088,3000.0
2016-09-01 10:35:00,26.56900187543523,3000.0
2016-09-01 10:36:00,26.711859018292373,3000.0
2016-09-01 10:37:00,26.854716161149515,3000.0
2016-09-01 10:38:00,26.997573304006657,3000.0
2016-09-01 10:39:00,27.1404304468638,3000.0
2016-09-01 10:40:00,27.283287589720942,3000.0
2016-09-01 10:41:00,27.426144732578084,3000.0
2016-09-01 10:42:00,27.569001875435227,3000.0
2016-09-01 10:43:00,27.71185901829237,3000.0
2016-09-01 10:44:00,27.85471616114951,3000.0
2016-09-01 10:45:00,27.997573304006654,3000.0
2016-09-01 10:46:00,28.140430446863796,3000.0
2016-09-01 10:47:00,28.28328758972094,3000.0
2016-09-01 10:48:00,28.42614473257808,3000.0
2016-09-01 10:49:00,28.569001875435223,3000.0
2016-09-01 10:50:00,28.711859018292365,3000.0
2016-09-01 10:51:00,28.854716161149508,3000.0
2016-09-01 10:52:00,28.99757330400665,3000.0
2016-09-01 10:53:00,29.140430446863792,3000.0
2016-09-01 10:54:00,29.283287589720935,3000.0
2016-09-01 10:55:00,29.426144732578077,3000.0
2016-09-01 10:56:00,29.56900187543522,3000.0
2016-09-01 10:57:00,29.711859018292362,3000.0
2016-09-01 10:58:00,29.854716161149504,3000.0
2016-09-01 10:59:00,29.997573304006647,3000.0
2016-09-01 11:00:00,30.14043044686379,3000.0
2016-09-01 11:01:00,30.28328758972093,3000.0
2016-09-01 11:02:00,30.426144732578074,3000.0
2016-09-01 11:03:00,30.569001875435216,3000.0
2016-09-01 11:04:00,30.71185901829236,3000.0
2016-09-01 11:05:00,30.8547161611495,3000.0
2016-09-01 11:06:00,30.997573304006643,3000.0
2016-09-01 11:07:00,31.140430446863785,3000.0
2016-09-01 11:08:00,31.283287589720928,3000.0
2016-09-01 11:09:00,31.42614473257807,3000.0
2016-09-01 11:10:00,31.569001875435212,3000.0
2016-09-01 11:11:00,31.711859018292355,3000.0
2016-09-01 11:12:00,31.854716161149497,3000.0
2016-09-01 11:13:00,31.99757330400664,3000.0
2016-09-01 11:14:00,32.14043044686378,3000.0
2016-09-01 11:15:00,32.28328758972093,3000.0
2016-09-01 11:16:00,32.426144732578074,3000.0
2016-09-01 11:17:00,32.56900187543522,3000.0
2016-09-01 11:18:00,32.711859018292365,3000.0
2016-09-01 11:19:00,32.85471616114951,3000.0
2016-09-01 11:20:00,32.99757330400666,3000.0
2016-09-01 11:21:00,33.1404304468638,3000.0
2016-09-01 11:22:00,33.28328758972095,3000.0
2016-09-01 11:23:00,33.426144732578095,3000.0
2016-09-01 11:24:00,33.56900187543524,3000.0
2016-09-01 11:25:00,33.71185901829239,3000.0
2016-09-01 11:26:00,33.85471616114953,3000.0
2016-09-01 11:27:00,33.99757330400668,3000.0
2016-09-01 11:28:00,34.140430446863824,3000.0
2016-09-01 11:29:00,34.28328758972097,3000.0
2016-09-01 11:30:00,34.426144732578116,3000.0
2016-09-01 11:31:00,34.56900187543526,3000.0
2016-09-01 11:32:00,34.71185901829241,3000.0
2016-09-01 11:33:00,34.854716161149554,3000.0
2016-09-01 11:34:00,34.9975733040067,3000.0
2016-09-01 11:35:00,35.140430446863846,3000.0
2016-09-01 11:36:00,35.28328758972099,3000.0
2016-09-01 11:37:00,35.42614473257814,3000.0
2016-09-01 11:38:00,35.56900187543528,3000.0
2016-09-01 11:39:00,35.71185901829243,3000.0
2016-09-01 11:40:00,35.854716161149575,3000.0
2016-09-01 11:41:00,35.99757330400672,3000.0
2016-09-01 11:42:00,36.14043044686387,3000.0
2016-09-01 11:43:00,36.28328758972101,3000.0
2016-09-01 11:44:00,36.42614473257816,3000.0
2016-09-01 11:45:00,36.569001875435305,3000.0
2016-09-01 11:46:00,36.71185901829245,3000.0
2016-09-01 11:47:00,36.8547161611496,3000.0
2016-09-01 11:48:00,36.99757330400674,3000.0
2016-09-01 11:49:00,37.14043044686389,3000.0
2016-09-01 11:50:00,37.283287589721034,3000.0
2016-09-01 11:51:00,37.42614473257818,3000.0
2016-09-01 11:52:00,37.569001875435326,3000.0
2016-09-01 11:53:00,37.71185901829247,3000.0
2016-09-01 11:54:00,37.85471616114962,3000.0
2016-09-01 11:55:00,37.997573304006764,3000.0
2016-09-01 11:56:00,38.14043044686391,3000.0
2016-09-01 11:57:00,38.283287589721056,3000.0
2016-09-01 11:58:00,38.4261447325782,3000.0
2016-09-01 11:59:00,38.56900187543535,3000.0
2016-09-01 12:00:00,38.71185901829249,3000.0
2016-09-01 12:01:00,38.85471616114964,3000.0
2016-09-01 12:02:00,38.997573304006785,3000.0
2016-09-01 12:03:00,39.14043044686393,3000.0
2016-09-01 12:04:00,39.28328758972108,3000.0
2016-09-01 12:05:00,39.42614473257822,3000.0
2016-09-01 12:06:00,39.56900187543537,3000.0
2016-09-01 12:07:00,39.711859018292515,3000.0
2016-09-01 12:08:00,39.85471616114966,3000.0
2016-09-01 12:09:00,39.997573304006806,3000.0
2016-09-01 12:10:00,40.14043044686395,3000.0
2016-09-01 12:11:00,40.2832875897211,3000.0
2016-09-01 12:12:00,40.426144732578244,3000.0
2016-09-01 12:13:00,40.56900187543539,3000.0
2016-09-01 12:14:00,40.711859018292536,3000.0
2016-09-01 12:15:00,40.85471616114968,3000.0
2016-09-01 12:16:00,40.99757330400683,3000.0
2016-09-01 12:17:00,41.140430446863974,3000.0
2016-09-01 12:18:00,41.28328758972112,3000.0
2016-09-01 12:19:00,41.426144732578265,3000.0
2016-09-01 12:20:00,41.56900187543541,3000.0
2016-09-01 12:21:00,41.71185901829256,3000.0
2016-09-01 12:22:00,41.8547161611497,3000.0
2016-09-01 12:23:00,41.99757330400685,3000.0
2016-09-01 12:24:00,42.140430446863995,3000.0
2016-09-01 12:25:00,42.28328758972114,3000.0
2016-09-01 12:26:00,42.42614473257829,3000.0
2016-09-01 12:27:00,42.56900187543543,3000.0
2016-09-01 12:28:00,42.71185901829258,3000.0
2016-09-01 12:29:00,42.854716161149724,3000.0
2016-09-01 12:30:00,42.99757330400687,3000.0
2016-09-01 12:31:00,43.140430446864016,3000.0
2016-09-01 12:32:00,43.28328758972116,3000.0
2016-09-01 12:33:00,43.42614473257831,3000.0
2016-09-01 12:34:00,43.569001875435454,3000.0
2016-09-01 12:35:00,43.7118590182926,3000.0
2016-09-01 12:36:00,43.854716161149746,3000.0
2016-09-01 12:37:00,43.99757330400689,3000.0
2016-09-01 12:38:00,44.14043044686404,3000.0
2016-09-01 12:39:00,44.28328758972118,3000.0
2016-09-01 12:40:00,44.42614473257833,3000.0
2016-09-01 12:41:00,44.569001875435475,3000.0
2016-09-01 12:42:00,44.71185901829262,3000.0
2016-09-01 12:43:00,44.85471616114977,3000.0
2016-09-01 12:44:00,44.99757330400691,3000.0
2016-09-01 12:45:00,45.14043044686406,3000.0
2016-09-01 12:46:00,45.283287589721205,3000.0
2016-09-01 12:47:00,45.42614473257835,3000.0
2016-09-01 12:48:00,45.5690018754355,3000.0
2016-09-01 12:49:00,45.71185901829264,3000.0
2016-09-01 12:50:00,45.85471616114979,3000.0
2016-09-01 12:51:00,45.997573304006934,3000.0
2016-09-01 12:52:00,46.14043044686408,3000.0
2016-09-01 12:53:00,46.283287589721226,3000.0
2016-09-01 12:54:00,46.42614473257837,3000.0
2016-09-01 12:55:00,46.56900187543552,3000.0
2016-09-01 12:56:00,46.711859018292664,3000.0
2016-09-01 12:57:00,46.85471616114981,3000.0
2016-09-01 12:58:00,46.997573304006956,3000.0
2016-09-01 12:59:00,47.1404304468641,3000.0
2016-09-01 13:00:00,47.28328758972125,3000.0
2016-09-01 13:01:00,47.42614473257839,3000.0
2016-09-01 13:02:00,47.56900187543554,3000.0
2016-09-01 13:03:00,47.711859018292685,3000.0
2016-09-01 13:04:00,47.85471616114983,3000.0
2016-09-01 13:05:00,47.99757330400698,3000.0
2016-09-01 13:06:00,48.14043044686412,3000.0
2016-09-01 13:07:00,48.28328758972127,3000.0
2016-09-01 13:08:00,48.426144732578415,3000.0
2016-09-01 13:09:00,48.56900187543556,3000.0
2016-09-01 13:10:00,48.71185901829271,3000.0
2016-09-01 13:11:00,48.85471616114985,3000.0
2016-09-01 13:12:00,48.997573304007,3000.0
2016-09-01 13:13:00,49.140430446864144,3000.0
2016-09-01 13:14:00,49.28328758972129,3000.0
2016-09-01 13:15:00,49.426144732578436,3000.0
2016-09-01 13:16:00,49.56900187543558,3000.0
2016-09-01 13:17:00,49.71185901829273,3000.0
2016-09-01 13:18:00,49.854716161149874,3000.0
2016-09-01 13:19:00,49.99757330400702,3000.0
2016-09-01 13:20:00,50.140430446864166,2999.9708047058207
2016-09-01 13:21:00,50.2832861994692,2999.8811938359213
2016-09-01 13:22:00,50.42613768488996,2999.731165871055
2016-09-01 13:23:00,50.568982026121915,2999.5207340937063
2016-09-01 13:24:00,50.71181634679304,2999.249917867019
2016-09-01 13:25:00,50.854637771453376,2998.9187426303274
2016-09-01 13:26:00,50.99744342586435,2998.527239893191
2016-09-01 13:27:00,51.14023043728783,2998.0754472279514
2016-09-01 13:28:00,51.28299593477488,2997.563408260788
2016-09-01 13:29:00,51.425737049453964,2996.991172661307
2016-09-01 13:30:00,51.56845091481879,2996.3587961306457
2016-09-01 13:31:00,51.711134667015486,2995.666340388106
2016-09-01 13:32:00,51.853785445129205,2994.9138731563244
2016-09-01 13:33:00,51.99640039146998,2994.101468144981
2016-09-01 13:34:00,52.13897665185784,2993.229205033061
2016-09-01 13:35:00,52.28151137590703,2992.2971694496664
2016-09-01 13:36:00,52.424001717309395,2991.3054529533974
2016-09-01 13:37:00,52.5664448341167,2990.2541530103085
2016-09-01 13:38:00,52.70883788902196,2989.1433729704445
2016-09-01 13:39:00,52.8511780496396,2987.9732220429764
2016-09-01 13:40:00,52.9934624887845,2986.7438152699406
2016-09-01 13:41:00,53.135688384749734,2985.455273498593
2016-09-01 13:42:00,53.277852921583,2984.1077233524006
2016-09-01 13:43:00,53.419953289361686,2982.701297200666
2016-09-01 13:44:00,53.56198668446648,2981.236133126819
2016-09-01 13:45:00,53.703950309853475,2979.7123748953695
2016-09-01 13:46:00,53.84584137532468,2978.130171917552
2016-09-01 13:47:00,53.98765709779695,2976.489679215668
2016-09-01 13:48:00,54.129394701569126,2974.7910573861413
2016-09-01 13:49:00,54.27105141858751,2973.034472561315
2016-09-01 13:50:00,54.412624488709476,2971.2200963699875
2016-09-01 13:51:00,54.55411115996519,2969.3481058967204
2016-09-01 13:52:00,54.69550868881741,2967.4186836399326
2016-09-01 13:53:00,54.836814340419316,2965.432017468792
2016-09-01 13:54:00,54.97802538887021,2963.3883005789326
2016-09-01 13:55:00,55.1191391174692,2961.2877314470106
2016-09-01 13:56:00,55.26015281896668,2959.130513784124
2016-09-01 13:57:00,55.40106379581354,2956.916856488107
2016-09-01 13:58:00,55.541869360408214,2954.6469735947317
2016-09-01 13:59:00,55.6825668353413,2952.321084227828
2016-09-01 14:00:00,55.82315355363786,2949.9394125483477
