t_begin,soc begin[%],power[W]
2016-09-01 07:43:00,1.6202731667006245,-152.64121148742802
2016-09-01 07:44:00,1.5533252669254367,-146.33936022564274
2016-09-01 07:45:00,1.489141337001909,-140.29707515617218
2016-09-01 07:46:00,1.427607532108851,-134.5037373634508
2016-09-01 07:47:00,1.3686146648441797,-32.160719790553465
2016-09-01 07:48:00,1.3545090859886737,-127.62095028340437
2016-09-01 07:49:00,1.2985349849871806,-122.35009652930594
2016-09-01 07:50:00,1.2448726619480113,-117.29657808529883
2016-09-01 07:51:00,1.1934267943667398,32.26755648713239
2016-09-01 07:52:00,1.2061993688095631,415.8428438055377
2016-09-01 07:53:00,1.3708038278159218,209.54491414918596
2016-09-01 07:54:00,1.4537486896666412,-136.96496030273872
2016-09-01 07:55:00,1.393676338656668,62.394195745274594
2016-09-01 07:56:00,1.4183740411391725,-133.6343707826491
2016-09-01 07:57:00,1.3597624750064317,1411.1936201616222
2016-09-01 07:58:00,1.9183599496537405,1203.3658614833496
2016-09-01 07:59:00,2.394692269824233,1174.1009215260076
2016-09-01 08:00:00,2.8594405512616112,1052.7157928986587
2016-09-01 08:01:00,3.2761405526173304,883.0337417152049
2016-09-01 08:02:00,3.625674742046266,761.7576275011749
2016-09-01 08:03:00,3.9272038029321474,591.6444862817006
2016-09-01 08:04:00,4.16139641208532,624.1237513738055
2016-09-01 08:05:00,4.408445397004119,454.4957982103632
2016-09-01 08:06:00,4.588349983795721,542.081988716758
2016-09-01 08:07:00,4.802924104329438,576.7329642836152
2016-09-01 08:08:00,5.031214236025036,610.7003804292789
2016-09-01 08:09:00,5.272949803278292,439.1361663771687
2016-09-01 08:10:00,5.4467745358025885,477.5037647784773
2016-09-01 08:11:00,5.635786442694069,359.3779020323718
2016-09-01 08:12:00,5.778040195581883,243.70716072998343
2016-09-01 08:13:00,5.8745076133708345,236.0038385934399
2016-09-01 08:14:00,5.967925799480738,228.5425170773203
2016-09-01 08:15:00,6.058390545823844,168.5943107460169
2016-09-01 08:16:00,6.1251257938274755,215.98374863477991
2016-09-01 08:17:00,6.210619360995409,209.1520225170599
2016-09-01 08:18:00,6.293408703241745,96.56226319712746
2016-09-01 08:19:00,6.331631265757275,252.4200097360859
2016-09-01 08:20:00,6.431547519611142,138.38852705485573
2016-09-01 08:21:00,6.486326311570355,240.21445034031856
2016-09-01 08:22:00,6.581411198163398,497.2720495083408
2016-09-01 08:23:00,6.778248051093783,482.8132762498987
2016-09-01 08:24:00,6.969361639609368,309.06624864829286
2016-09-01 08:25:00,7.0917003630326505,299.66031177519994
2016-09-01 08:26:00,7.210315903110334,344.1539698172219
2016-09-01 08:27:00,7.346543516162984,387.4759864420365
2016-09-01 08:28:00,7.499919427462957,214.23748954347198
2016-09-01 08:29:00,7.584721767073915,153.44697366765885
2016-09-01 08:30:00,7.6454611941506965,202.87994137822707
2016-09-01 08:31:00,7.725767837612912,520.5364357696346
2016-09-01 08:32:00,7.931813510105059,505.80394315224163
2016-09-01 08:33:00,8.132027570936154,383.07676305700386
2016-09-01 08:34:00,8.283662122979552,317.3097493482152
2016-09-01 08:35:00,8.40926389876322,471.61803806804494
2016-09-01 08:36:00,8.595946038831821,458.23405822621504
2016-09-01 08:37:00,8.777330353546365,280.2733586869302
2016-09-01 08:38:00,8.888271891359942,105.7932783651522
2016-09-01 08:39:00,8.930148397379481,46.997121617314114
2016-09-01 08:40:00,8.948751424686336,156.57088986282915
2016-09-01 08:41:00,9.010727401923706,318.10213797779573
2016-09-01 08:42:00,9.136642831539916,364.16081392201215
2016-09-01 08:43:00,9.280789820384046,298.10080078869777
2016-09-01 08:44:00,9.398788054029572,511.2288626775947
2016-09-01 08:45:00,9.601149478839453,552.4340102895208
2016-09-01 08:46:00,9.819821274579056,426.1498017055432
2016-09-01 08:47:00,9.988505571087499,358.1196892073129
2016-09-01 08:48:00,10.130261281398727,347.90383978966616
2016-09-01 08:49:00,10.267973217982137,337.9754926887254
2016-09-01 08:50:00,10.401755183838091,271.68581062629545
2016-09-01 08:51:00,10.509297483877667,377.20905001140153
2016-09-01 08:52:00,10.65860939950718,309.79252079093044
2016-09-01 08:53:00,10.78123560565359,300.9396648994542
2016-09-01 08:54:00,10.900357556342957,235.16316798317655
2016-09-01 08:55:00,10.993442977002964,170.9839830655145
2016-09-01 08:56:00,11.061124136966397,223.3792629635629
2016-09-01 08:57:00,11.149545095222807,101.80235287601921
2016-09-01 08:58:00,11.189841859902899,328.8020033033586
2016-09-01 08:59:00,11.319992652877145,146.7046557787385
2016-09-01 09:00:00,11.378063245789562,84.58082908271732
2016-09-01 09:01:00,11.411543157301471,255.39525700394785
2016-09-01 09:02:00,11.512637113198867,248.08466589113752
2016-09-01 09:03:00,11.610837293447442,67.03570879290491
2016-09-01 09:04:00,11.6373722615113,412.28282001445695
2016-09-01 09:05:00,11.80056754443369,401.00608553766637
2016-09-01 09:06:00,11.959299119959017,390.03225281431787
2016-09-01 09:07:00,12.113686886698018,321.2142393506568
2016-09-01 09:08:00,12.240834189774318,486.665289384919
2016-09-01 09:09:00,12.433472533489182,473.7617292569155
2016-09-01 09:10:00,12.621003217986711,519.415985206115
2016-09-01 09:11:00,12.826605378797465,505.8602938248078
2016-09-01 09:12:00,13.026841745103118,551.1427396747205
2016-09-01 09:13:00,13.245002412891028,595.5231029909646
2016-09-01 09:14:00,13.48073030782495,639.0699846824249
2016-09-01 09:15:00,13.733695510095078,681.8490013642967
2016-09-01 09:16:00,14.003594073135112,840.3847707205367
2016-09-01 09:17:00,14.33624637821199,879.2527749397993
2016-09-01 09:18:00,14.684283934958994,859.4744330232812
2016-09-01 09:19:00,15.024492564697377,898.7543667310343
2016-09-01 09:20:00,15.38024950152841,995.9564454300202
2016-09-01 09:21:00,15.774482261177793,1033.3143371173123
2016-09-01 09:22:00,16.183502519620063,1070.4303631456132
2016-09-01 09:23:00,16.607214538365202,1165.4387537954617
2016-09-01 09:24:00,17.068534045075907,1428.3041735157187
2016-09-01 09:25:00,17.633904447092547,1232.6265316259326
2016-09-01 09:26:00,18.121819115861147,1326.301454045749
2016-09-01 09:27:00,18.64681344142092,1125.744636558285
2016-09-01 09:28:00,19.092420693391908,1043.4995436642337
2016-09-01 09:29:00,19.505472596092332,961.2133030270344
2016-09-01 09:30:00,19.885952861873868,941.8288458390459
2016-09-01 09:31:00,20.258760113351823,922.7928956966526
2016-09-01 09:32:00,20.624032301231747,840.4174746159935
2016-09-01 09:33:00,20.956697551600577,822.9455514568601
2016-09-01 09:34:00,21.282446832385585,997.983516525671
2016-09-01 09:35:00,21.677481974343664,978.6495137470682
2016-09-01 09:36:00,22.06486407353521,959.6457851850548
2016-09-01 09:37:00,22.444723863504297,744.4318722072112
2016-09-01 09:38:00,22.739394812919652,728.8172098123343
2016-09-01 09:39:00,23.027884958470366,713.5097115729529
2016-09-01 09:40:00,23.310315885967995,631.1309085349211
2016-09-01 09:41:00,23.560138537263068,549.5404882602102
2016-09-01 09:42:00,23.777664980532734,468.8960737668787
2016-09-01 09:43:00,23.96326967639879,320.1277224177695
2016-09-01 09:44:00,24.089986899855827,520.0583312108616
2016-09-01 09:45:00,24.295843322626794,439.4489044841466
2016-09-01 09:46:00,24.469791847318437,498.8928939795405
2016-09-01 09:47:00,24.667270284518672,626.1609371081088
2016-09-01 09:48:00,24.9151256554573,681.8448132180349
2016-09-01 09:49:00,25.185022560689436,598.4545684396359
2016-09-01 09:50:00,25.421910827363458,655.3044818237661
2016-09-01 09:51:00,25.68130218475203,711.1883168802332
2016-09-01 09:52:00,25.96281422685046,626.9178932224687
2016-09-01 09:53:00,26.21096922625102,472.6103269976625
2016-09-01 09:54:00,26.398044147354263,674.3823355874979
2016-09-01 09:55:00,26.664987155190982,589.980547594269
2016-09-01 09:56:00,26.898521121947045,648.6180215638865
2016-09-01 09:57:00,27.15526575548275,635.38129082993
2016-09-01 09:58:00,27.406770849769597,764.3435047958699
2016-09-01 09:59:00,27.709323487084628,749.4436036073604
2016-09-01 10:00:00,28.005978246845874,805.8666295644426
2016-09-01 10:01:00,28.324967121048466,861.4712355890972
2016-09-01 10:02:00,28.665966151802483,1056.3393744522316
2016-09-01 10:03:00,29.08410048752316,1107.8457078179808
2016-09-01 10:04:00,29.522622746867775,1295.6280341359502
2016-09-01 10:05:00,30.03547551037992,1275.9763388002452
2016-09-01 10:06:00,30.540549477821685,1187.2339963588317
2016-09-01 10:07:00,31.010496268047056,2167.248731595947
2016-09-01 10:08:00,31.86836555763712,3000.0
2016-09-01 10:09:00,33.05586555763712,1371.7485444236659
2016-09-01 10:10:00,33.59884935647149,1210.1429674406893
2016-09-01 10:11:00,34.07786428108343,819.023225636589
2016-09-01 10:12:00,34.40206097456458,804.6099784685822
2016-09-01 10:13:00,34.72055242437506,557.0802579345831
2016-09-01 10:14:00,34.941063359807494,467.5566601229041
2016-09-01 10:15:00,35.126137871106145,378.98095735679584
2016-09-01 10:16:00,35.27615116672654,211.4443004190835
2016-09-01 10:17:00,35.35984786897576,126.71487829466716
2016-09-01 10:18:00,35.41000584163407,-36.935096504716206
2016-09-01 10:19:00,35.39380623790393,-36.03436488394173
2016-09-01 10:20:00,35.3780016919022,-35.155596161960844
2016-09-01 10:21:00,35.362582570778535,46.15151585491954
2016-09-01 10:22:00,35.380850879137775,205.93176665916397
2016-09-01 10:23:00,35.462365536773696,121.2122071772694
2016-09-01 10:24:00,35.510345368781365,38.075051122855754
2016-09-01 10:25:00,35.52541674318416,37.25125878074328
2016-09-01 10:26:00,35.5401620331182,197.5425573527759
2016-09-01 10:27:00,35.61835596207034,112.83858989737982
2016-09-01 10:28:00,35.663021237238056,29.729757018064124
2016-09-01 10:29:00,35.67478926605771,109.80901129636707
2016-09-01 10:30:00,35.718255333029184,188.16246001053403
2016-09-01 10:31:00,35.792736306783354,264.86746498723846
2016-09-01 10:32:00,35.897579678340804,178.71565789956443
2016-09-01 10:33:00,35.96832129292605,94.04923108095686
2016-09-01 10:34:00,36.00554911356226,173.0269667888759
2016-09-01 10:35:00,36.07403895458285,250.33965406577357
2016-09-01 10:36:00,36.173131734317224,245.22060381709798
2016-09-01 10:37:00,36.27019822332816,240.20553296009632
2016-09-01 10:38:00,36.36527958012486,235.29237143672117
2016-09-01 10:39:00,36.45841614381857,311.62839186175984
2016-09-01 10:40:00,36.58176904893051,305.3837777973158
2016-09-01 10:41:00,36.702650127641945,299.26299984624427
2016-09-01 10:42:00,36.82110839841442,211.72963332719112
2016-09-01 10:43:00,36.90491804493976,370.4255563405592
2016-09-01 10:44:00,37.0515448276579,525.4136337750916
2016-09-01 10:45:00,37.259521057693874,596.3813201517165
2016-09-01 10:46:00,37.49558866358726,746.26295432648
2016-09-01 10:47:00,37.790984416341495,971.2223226092135
2016-09-01 10:48:00,38.17542658570764,796.8495287971496
2016-09-01 10:49:00,38.49084619085651,783.3708550312541
2016-09-01 10:50:00,38.80093048763971,607.2122862011449
2016-09-01 10:51:00,39.041285350927666,596.3379730215601
2016-09-01 10:52:00,39.27733579858204,667.9323271985644
2016-09-01 10:53:00,39.54172567809813,490.6208416204857
2016-09-01 10:54:00,39.735929761239575,564.8649915503418
2016-09-01 10:55:00,39.95952215372825,637.8107597605482
2016-09-01 10:56:00,40.21198891280014,709.530434903845
2016-09-01 10:57:00,40.49284470994957,614.2150208553488
2016-09-01 10:58:00,40.73597148903815,519.4425566465051
2016-09-01 10:59:00,40.94158416771072,425.42883603233287
2016-09-01 11:00:00,41.10998308197352,417.5719426139811
2016-09-01 11:01:00,41.27527197592489,324.48217851386534
2016-09-01 11:02:00,41.40371283825329,403.8605984419056
2016-09-01 11:03:00,41.56357432513654,481.7588301291114
2016-09-01 11:04:00,41.754270528729315,473.0644409275749
2016-09-01 11:05:00,41.94152520326315,464.52299362213387
2016-09-01 11:06:00,42.12539888823858,541.745684555169
2016-09-01 11:07:00,42.339839888374996,532.2012726904355
2016-09-01 11:08:00,42.550502892148295,608.4785064531997
2016-09-01 11:09:00,42.79135896761935,598.0273691103414
2016-09-01 11:10:00,43.02807813455886,587.7483683327889
2016-09-01 11:11:00,43.260728530357255,491.1520355440298
2016-09-01 11:12:00,43.4551428777601,395.3451980694544
2016-09-01 11:13:00,43.61163368532926,388.180119527782
2016-09-01 11:14:00,43.765288315975674,205.27165125076507
2016-09-01 11:15:00,43.8465416779291,113.05155432514832
2016-09-01 11:16:00,43.891291251516144,-154.51776765069056
2016-09-01 11:17:00,43.823520300792154,-151.00933145222186
2016-09-01 11:18:00,43.75728813787451,-59.271926470730314
2016-09-01 11:19:00,43.73129167889612,-57.94912039382271
2016-09-01 11:20:00,43.70587539802164,-56.655825251606686
2016-09-01 11:21:00,43.681026351858655,-55.391383388121206
2016-09-01 11:22:00,43.65673188546036,-54.1551517566378
2016-09-01 11:23:00,43.632979625917976,35.29693924072058
2016-09-01 11:24:00,43.646951331034096,34.599081441426215
2016-09-01 11:25:00,43.660646800771325,122.15504124718632
2016-09-01 11:26:00,43.70899983793167,207.97080911628018
2016-09-01 11:27:00,43.7913216165402,379.95016310474773
2016-09-01 11:28:00,43.9417185561025,373.0595372128619
2016-09-01 11:29:00,44.08938795624926,278.1310492039144
2016-09-01 11:30:00,44.199481496559144,184.44567545979237
2016-09-01 11:31:00,44.27249124309531,269.53853360545753
2016-09-01 11:32:00,44.37918357931414,441.16953334916315
2016-09-01 11:33:00,44.55381318626485,344.99540838748504
2016-09-01 11:34:00,44.69037386875156,160.88943796934166
2016-09-01 11:35:00,44.754059271281086,246.92945866961816
2016-09-01 11:36:00,44.85180218200448,331.3215727057865
2016-09-01 11:37:00,44.98295030453385,325.3013459710661
2016-09-01 11:38:00,45.1117154206474,140.66271300436406
2016-09-01 11:39:00,45.167394411211625,137.9893140112046
2016-09-01 11:40:00,45.22201518134106,135.36661822615437
2016-09-01 11:41:00,45.275597801055575,222.42791695297515
2016-09-01 11:42:00,45.36364218484946,307.8186341753363
2016-09-01 11:43:00,45.4854870608772,302.2208264039353
2016-09-01 11:44:00,45.605116137995424,386.2403463815266
2016-09-01 11:45:00,45.758002941771444,468.7205300083271
2016-09-01 11:46:00,45.94353815156641,460.6011602402111
2016-09-01 11:47:00,46.12585944416149,452.6190697032488
2016-09-01 11:48:00,46.30502115925236,444.7721108153681
2016-09-01 11:49:00,46.48107678645011,346.91006749699824
2016-09-01 11:50:00,46.61839535483434,250.12436284695738
2016-09-01 11:51:00,46.71740291512793,245.56768475721753
2016-09-01 11:52:00,46.81460679034433,241.093463637887
2016-09-01 11:53:00,46.91003961970099,54.27243110801797
2016-09-01 11:54:00,46.93152245701458,53.239994945541206
2016-09-01 11:55:00,46.95259662168052,-39.14472732806855
2016-09-01 11:56:00,46.93542788162435,-38.303377304102824
2016-09-01 11:57:00,46.91862815473659,-219.97080786291562
2016-09-01 11:58:00,46.82214973023531,-215.07357882239467
2016-09-01 11:59:00,46.727819213207944,-28.129344733159233
2016-09-01 12:00:00,46.71548178130744,-118.64635670602152
2016-09-01 12:01:00,46.663443905559184,66.12299715389723
2016-09-01 12:02:00,46.6896175919326,155.92780388470877
2016-09-01 12:03:00,46.75133901430363,61.89916071501178
2016-09-01 12:04:00,46.77584076541999,60.721696515358865
2016-09-01 12:05:00,46.79987643695732,59.56662129535157
2016-09-01 12:06:00,46.82345489122006,-32.816096614794695
2016-09-01 12:07:00,46.80906186638901,59.125197463865895
2016-09-01 12:08:00,46.83246559038512,149.2049624377115
2016-09-01 12:09:00,46.891525888016716,328.4598243694182
2016-09-01 12:10:00,47.02154123516294,322.6128006188436
2016-09-01 12:11:00,47.1492421354079,407.75578619964045
2016-09-01 12:12:00,47.31064546744526,309.6068522099711
2016-09-01 12:13:00,47.43319817977837,304.09177618782735
2016-09-01 12:14:00,47.55356784118605,390.00463553597143
2016-09-01 12:15:00,47.70794467608571,107.98722917562966
2016-09-01 12:16:00,47.75068962096773,381.3452993021149
2016-09-01 12:17:00,47.90163880194148,6.612815740517249
2016-09-01 12:18:00,47.904256374838766,98.74175470047592
2016-09-01 12:19:00,47.94334165274104,96.90088381023769
2016-09-01 12:20:00,47.98169825258259,2.7646537199237518
2016-09-01 12:21:00,47.982792594680056,95.04275353412343
2016-09-01 12:22:00,48.02041368462065,93.27077485699432
2016-09-01 12:23:00,48.05733336633487,275.98893990677556
2016-09-01 12:24:00,48.1665789883813,363.06524196272716
2016-09-01 12:25:00,48.31029231332488,356.74522920333806
2016-09-01 12:26:00,48.4515039665512,534.0512508012098
2016-09-01 12:27:00,48.66289925332668,525.2264914988381
2016-09-01 12:28:00,48.87080140621163,878.7847947074202
2016-09-01 12:29:00,49.21865372078332,316.7626539949391
2016-09-01 12:30:00,49.34403893798965,124.50521876113491
2016-09-01 12:31:00,49.39332225374927,215.75459101700352
2016-09-01 12:32:00,49.478725112693496,398.40995787872674
2016-09-01 12:33:00,49.636429054353826,391.63239592744037
2016-09-01 12:34:00,49.7914502110751,384.96814794316197
2016-09-01 12:35:00,49.943833436302604,471.6560274840501
2016-09-01 12:36:00,50.13053061384837,1009.1498858921815
2016-09-01 12:37:00,50.529985777014026,442.1498381266223
2016-09-01 12:38:00,50.70500342127248,708.6817718347045
2016-09-01 12:39:00,50.985523289290384,1632.8621820031763
2016-09-01 12:40:00,51.63186456966664,2996.0584766005823
2016-09-01 12:41:00,52.81780438332104,1609.6710629113784
2016-09-01 12:42:00,53.45496584572346,827.2365749194199
2016-09-01 12:43:00,53.78241365662906,1477.3728618375123
2016-09-01 12:44:00,54.36720708110641,-25.53590906327868
2016-09-01 12:45:00,54.35600712099093,-24.987031410329855
2016-09-01 12:46:00,54.34504789668816,1962.4794899821766
2016-09-01 12:47:00,55.121862694806104,821.0719796008872
2016-09-01 12:48:00,55.446870353398126,277.60990169997007
2016-09-01 12:49:00,55.55675760615436,2783.4694618911767
2016-09-01 12:50:00,56.65854760148629,2540.0532991565624
2016-09-01 12:51:00,57.66398536573576,2840.262858001238
2016-09-01 12:52:00,58.78825608036125,2773.9152333546945
2016-09-01 12:53:00,59.88626419356415,2698.5472652807903
2016-09-01 12:54:00,60.9544391527378,2763.0745190925654
2016-09-01 12:55:00,62.04815614987861,1442.2771817768473
2016-09-01 12:56:00,62.619057534331944,1030.978469452571
2016-09-01 12:57:00,63.02715317849025,1381.2195880538138
2016-09-01 12:58:00,63.57388593209489,1273.5267755533946
2016-09-01 12:59:00,64.07799028075144,2373.2494192020963
2016-09-01 13:00:00,65.0174015091856,2511.723502765467
2016-09-01 13:01:00,66.01162539569694,969.2221915291569
2016-09-01 13:02:00,66.39527584651056,485.9695062948105
2016-09-01 13:03:00,66.58763877608558,83.07260017742523
2016-09-01 13:04:00,66.62052168032248,626.6275059549379
2016-09-01 13:05:00,66.86856173476298,534.1662901664617
