t_begin,soc begin[%],power[W]
2016-09-01 07:56:00,15.72613701618094,128.38832515066616
2016-09-01 07:57:00,15.73225074595002,127.96232246690036
2016-09-01 07:58:00,15.738344189877015,127.53773072181133
2016-09-01 07:59:00,15.744417415149483,127.11454526784645
2016-09-01 08:00:00,15.750470488733667,126.69276147250682
2016-09-01 08:01:00,15.756503477375215,126.27237471830429
2016-09-01 08:02:00,15.762516447599896,125.85338040271057
2016-09-01 08:03:00,15.768509465714311,125.43577393811633
2016-09-01 08:04:00,15.774482597806603,125.01955075178216
2016-09-01 08:05:00,15.780435909747164,124.60470628579365
2016-09-01 08:06:00,15.786369467189344,124.19123599701628
2016-09-01 08:07:00,15.792283335570154,123.7791353570483
2016-09-01 08:08:00,15.798177580110966,123.3683998521771
2016-09-01 08:09:00,15.804052265818212,122.95902498333388
2016-09-01 08:10:00,15.809907457484085,122.55100626604657
2016-09-01 08:11:00,15.81574321968723,122.1443392303952
2016-09-01 08:12:00,15.821559616793438,121.73901942097079
2016-09-01 08:13:00,15.827356712956341,121.33504239682252
2016-09-01 08:14:00,15.833134572118094,120.93240373142392
2016-09-01 08:15:00,15.838893258010067,120.5310990126161
2016-09-01 08:16:00,15.844632834153526,120.13112384257438
2016-09-01 08:17:00,15.850353363860314,119.73247383775552
2016-09-01 08:18:00,15.85605491023354,119.33514462885834
2016-09-01 08:19:00,15.861737536168247,118.93913186077877
2016-09-01 08:20:00,15.867401304352095,118.5444311925625
2016-09-01 08:21:00,15.873046277266026,118.15103829736664
2016-09-01 08:22:00,15.878672517184947,117.75894886241085
2016-09-01 08:23:00,15.884280086178395,117.36815858893713
2016-09-01 08:24:00,15.889869046111201,116.97866319216342
2016-09-01 08:25:00,15.89543945864416,116.59045840124465
2016-09-01 08:26:00,15.900991385234695,608.8552285571125
2016-09-01 08:27:00,15.929984491356462,484.8992523207608
2016-09-01 08:28:00,15.953074931943165,174.66062261996504
2016-09-01 08:29:00,15.961392104448878,174.08936130039095
2016-09-01 08:30:00,15.96968207403461,173.51996209850816
2016-09-01 08:31:00,15.977944929372635,172.95241900615736
2016-09-01 08:32:00,15.986180758849118,172.38672603396014
2016-09-01 08:33:00,15.99438965056502,357.658977257618
2016-09-01 08:34:00,16.01142103043443,170.6530137165069
2016-09-01 08:35:00,16.01954736442093,417.7122978611079
2016-09-01 08:36:00,16.03943842622384,168.72847841304775
2016-09-01 08:37:00,16.04747311567208,168.17655686063634
2016-09-01 08:38:00,16.055481523141633,167.62643499641797
2016-09-01 08:39:00,16.06346373433194,167.07810700766348
2016-09-01 08:40:00,16.071419834665637,166.5315670998738
2016-09-01 08:41:00,16.07934990928944,165.98680949672453
2016-09-01 08:42:00,16.087254043075,165.44382844001802
2016-09-01 08:43:00,16.09513232061976,164.90261818963114
2016-09-01 08:44:00,16.102984826247837,164.3631730234604
2016-09-01 08:45:00,16.11081164401086,163.82548723737355
2016-09-01 08:46:00,16.11861285768883,163.28955514515738
2016-09-01 08:47:00,16.12638855079098,162.75537107846841
2016-09-01 08:48:00,16.134138806556624,162.22292938677847
2016-09-01 08:49:00,16.141863707955995,161.69222443732673
2016-09-01 08:50:00,16.149563337691106,161.16325061506504
2016-09-01 08:51:00,16.157237778196585,160.63600232261115
2016-09-01 08:52:00,16.164887111640518,160.11047398019727
2016-09-01 08:53:00,16.17251141992529,159.58666002561523
2016-09-01 08:54:00,16.180110784688413,159.0645549141714
2016-09-01 08:55:00,16.187685287303374,158.54415311863372
2016-09-01 08:56:00,16.195235008880452,158.02544912918273
2016-09-01 08:57:00,16.202760030267555,157.50843745335752
2016-09-01 08:58:00,16.210260432051047,156.99311261600943
2016-09-01 08:59:00,16.217736294556573,156.47946915925183
2016-09-01 09:00:00,16.225187697849872,155.96750164240774
2016-09-01 09:01:00,16.232614721737605,155.45720464196341
2016-09-01 09:02:00,16.240017445768174,154.9485727515138
2016-09-01 09:03:00,16.247395949232533,154.44160058171818
2016-09-01 09:04:00,16.254750311164997,153.9362827602466
2016-09-01 09:05:00,16.262080610344057,153.43261393173287
2016-09-01 09:06:00,16.269386925293187,152.93058875772422
2016-09-01 09:07:00,16.27666933428165,152.43020191663072
2016-09-01 09:08:00,16.2839279153253,151.9314481036789
2016-09-01 09:09:00,16.29116274618738,151.4343220308624
2016-09-01 09:10:00,16.298373904379325,150.9388184268894
2016-09-01 09:11:00,16.305561467161557,150.44493203713859
2016-09-01 09:12:00,16.312725511544276,149.95265762360637
2016-09-01 09:13:00,16.319866114288256,521.8851170849069
2016-09-01 09:14:00,16.344717786530396,581.8029090903921
2016-09-01 09:15:00,16.372422686963272,942.861372245965
2016-09-01 09:16:00,16.417320847546414,1345.0502369689939
2016-09-01 09:17:00,16.48137085883065,756.7211104994826
2016-09-01 09:18:00,16.517405197425866,815.1566369901124
2016-09-01 09:19:00,16.55622218013968,1866.9490253062675
2016-09-01 09:20:00,16.645124514678074,2629.154750528524
2016-09-01 09:21:00,16.770322359941336,3000.0
2016-09-01 09:22:00,16.913179502798478,3000.0
2016-09-01 09:23:00,17.05603664565562,2420.5636235010284
2016-09-01 09:24:00,17.17130158010805,3000.0
2016-09-01 09:25:00,17.314158722965193,3000.0
2016-09-01 09:26:00,17.457015865822335,3000.0
2016-09-01 09:27:00,17.599873008679477,3000.0
2016-09-01 09:28:00,17.74273015153662,3000.0
2016-09-01 09:29:00,17.885587294393762,3000.0
2016-09-01 09:30:00,18.028444437250904,3000.0
2016-09-01 09:31:00,18.171301580108047,3000.0
2016-09-01 09:32:00,18.31415872296519,3000.0
2016-09-01 09:33:00,18.45701586582233,3000.0
2016-09-01 09:34:00,18.599873008679474,3000.0
2016-09-01 09:35:00,18.742730151536616,3000.0
2016-09-01 09:36:00,18.88558729439376,3000.0
2016-09-01 09:37:00,19.0284444372509,3000.0
2016-09-01 09:38:00,19.171301580108043,3000.0
2016-09-01 09:39:00,19.314158722965185,3000.0
2016-09-01 09:40:00,19.457015865822328,3000.0
2016-09-01 09:41:00,19.59987300867947,3000.0
2016-09-01 09:42:00,19.742730151536612,3000.0
2016-09-01 09:43:00,19.885587294393755,3000.0
2016-09-01 09:44:00,20.028444437250897,3000.0
2016-09-01 09:45:00,20.17130158010804,3000.0
2016-09-01 09:46:00,20.314158722965182,3000.0
2016-09-01 09:47:00,20.457015865822324,3000.0
2016-09-01 09:48:00,20.599873008679467,3000.0
2016-09-01 09:49:00,20.74273015153661,3000.0
2016-09-01 09:50:00,20.88558729439375,3000.0
2016-09-01 09:51:00,21.028444437250894,3000.0
2016-09-01 09:52:00,21.171301580108036,3000.0
2016-09-01 09:53:00,21.31415872296518,3000.0
2016-09-01 09:54:00,21.45701586582232,3000.0
2016-09-01 09:55:00,21.599873008679463,3000.0
2016-09-01 09:56:00,21.742730151536605,3000.0
2016-09-01 09:57:00,21.885587294393748,3000.0
2016-09-01 09:58:00,22.02844443725089,3000.0
2016-09-01 09:59:00,22.171301580108032,3000.0
2016-09-01 10:00:00,22.314158722965175,3000.0
2016-09-01 10:01:00,22.457015865822317,3000.0
2016-09-01 10:02:00,22.59987300867946,3000.0
2016-09-01 10:03:00,22.742730151536602,3000.0
2016-09-01 10:04:00,22.885587294393744,3000.0
2016-09-01 10:05:00,23.028444437250887,3000.0
2016-09-01 10:06:00,23.17130158010803,3000.0
2016-09-01 10:07:00,23.31415872296517,3000.0
2016-09-01 10:08:00,23.457015865822314,3000.0
2016-09-01 10:09:00,23.599873008679456,3000.0
2016-09-01 10:10:00,23.7427301515366,3000.0
2016-09-01 10:11:00,23.88558729439374,3000.0
2016-09-01 10:12:00,24.028444437250883,3000.0
2016-09-01 10:13:00,24.171301580108025,3000.0
2016-09-01 10:14:00,24.314158722965168,3000.0
2016-09-01 10:15:00,24.45701586582231,3000.0
2016-09-01 10:16:00,24.599873008679452,3000.0
2016-09-01 10:17:00,24.742730151536595,3000.0
2016-09-01 10:18:00,24.885587294393737,3000.0
2016-09-01 10:19:00,25.02844443725088,3000.0
2016-09-01 10:20:00,25.17130158010802,3000.0
2016-09-01 10:21:00,25.314158722965164,3000.0
2016-09-01 10:22:00,25.457015865822306,3000.0
2016-09-01 10:23:00,25.59987300867945,3000.0
2016-09-01 10:24:00,25.74273015153659,3000.0
2016-09-01 10:25:00,25.885587294393734,3000.0
2016-09-01 10:26:00,26.028444437250876,3000.0
2016-09-01 10:27:00,26.171301580108018,3000.0
2016-09-01 10:28:00,26.31415872296516,3000.0
2016-09-01 10:29:00,26.457015865822303,3000.0
2016-09-01 10:30:00,26.599873008679445,3000.0
2016-09-01 10:31:00,26.742730151536588,3000.0
2016-09-01 10:32:00,26.88558729439373,3000.0
2016-09-01 10:33:00,27.028444437250872,3000.0
2016-09-01 10:34:00,27.171301580108015,3000.0
2016-09-01 10:35:00,27.314158722965157,3000.0
2016-09-01 10:36:00,27.4570158658223,3000.0
2016-09-01 10:37:00,27.59987300867944,3000.0
2016-09-01 10:38:00,27.742730151536584,3000.0
2016-09-01 10:39:00,27.885587294393726,3000.0
2016-09-01 10:40:00,28.02844443725087,3000.0
2016-09-01 10:41:00,28.17130158010801,3000.0
2016-09-01 10:42:00,28.314158722965153,3000.0
2016-09-01 10:43:00,28.457015865822296,3000.0
2016-09-01 10:44:00,28.599873008679438,3000.0
2016-09-01 10:45:00,28.74273015153658,3000.0
2016-09-01 10:46:00,28.885587294393723,3000.0
2016-09-01 10:47:00,29.028444437250865,3000.0
2016-09-01 10:48:00,29.171301580108008,3000.0
2016-09-01 10:49:00,29.31415872296515,3000.0
2016-09-01 10:50:00,29.457015865822292,3000.0
2016-09-01 10:51:00,29.599873008679435,3000.0
2016-09-01 10:52:00,29.742730151536577,3000.0
2016-09-01 10:53:00,29.88558729439372,3000.0
2016-09-01 10:54:00,30.02844443725086,3000.0
2016-09-01 10:55:00,30.171301580108004,3000.0
2016-09-01 10:56:00,30.314158722965146,3000.0
2016-09-01 10:57:00,30.45701586582229,3000.0
2016-09-01 10:58:00,30.59987300867943,3000.0
2016-09-01 10:59:00,30.742730151536573,3000.0
2016-09-01 11:00:00,30.885587294393716,3000.0
2016-09-01 11:01:00,31.028444437250858,3000.0
2016-09-01 11:02:00,31.171301580108,3000.0
2016-09-01 11:03:00,31.314158722965143,3000.0
2016-09-01 11:04:00,31.457015865822285,3000.0
2016-09-01 11:05:00,31.599873008679427,3000.0
2016-09-01 11:06:00,31.74273015153657,3000.0
2016-09-01 11:07:00,31.885587294393712,3000.0
2016-09-01 11:08:00,32.028444437250855,3000.0
2016-09-01 11:09:00,32.171301580108,3000.0
2016-09-01 11:10:00,32.314158722965146,3000.0
2016-09-01 11:11:00,32.45701586582229,3000.0
2016-09-01 11:12:00,32.59987300867944,3000.0
2016-09-01 11:13:00,32.742730151536584,3000.0
2016-09-01 11:14:00,32.88558729439373,3000.0
2016-09-01 11:15:00,33.028444437250876,3000.0
2016-09-01 11:16:00,33.17130158010802,3000.0
2016-09-01 11:17:00,33.31415872296517,3000.0
2016-09-01 11:18:00,33.457015865822314,3000.0
2016-09-01 11:19:00,33.59987300867946,3000.0
2016-09-01 11:20:00,33.742730151536605,3000.0
2016-09-01 11:21:00,33.88558729439375,3000.0
2016-09-01 11:22:00,34.0284444372509,3000.0
2016-09-01 11:23:00,34.17130158010804,3000.0
2016-09-01 11:24:00,34.31415872296519,3000.0
2016-09-01 11:25:00,34.457015865822335,3000.0
2016-09-01 11:26:00,34.59987300867948,3000.0
2016-09-01 11:27:00,34.74273015153663,3000.0
2016-09-01 11:28:00,34.88558729439377,3000.0
2016-09-01 11:29:00,35.02844443725092,3000.0
2016-09-01 11:30:00,35.171301580108064,3000.0
2016-09-01 11:31:00,35.31415872296521,3000.0
2016-09-01 11:32:00,35.457015865822356,3000.0
2016-09-01 11:33:00,35.5998730086795,3000.0
2016-09-01 11:34:00,35.74273015153665,3000.0
2016-09-01 11:35:00,35.885587294393794,3000.0
2016-09-01 11:36:00,36.02844443725094,3000.0
2016-09-01 11:37:00,36.171301580108086,3000.0
2016-09-01 11:38:00,36.31415872296523,3000.0
2016-09-01 11:39:00,36.45701586582238,3000.0
2016-09-01 11:40:00,36.59987300867952,3000.0
2016-09-01 11:41:00,36.74273015153667,3000.0
2016-09-01 11:42:00,36.885587294393815,3000.0
2016-09-01 11:43:00,37.02844443725096,3000.0
2016-09-01 11:44:00,37.17130158010811,3000.0
2016-09-01 11:45:00,37.31415872296525,3000.0
2016-09-01 11:46:00,37.4570158658224,3000.0
2016-09-01 11:47:00,37.599873008679545,3000.0
2016-09-01 11:48:00,37.74273015153669,3000.0
2016-09-01 11:49:00,37.88558729439384,3000.0
2016-09-01 11:50:00,38.02844443725098,3000.0
2016-09-01 11:51:00,38.17130158010813,3000.0
2016-09-01 11:52:00,38.314158722965274,3000.0
2016-09-01 11:53:00,38.45701586582242,3000.0
2016-09-01 11:54:00,38.599873008679566,3000.0
2016-09-01 11:55:00,38.74273015153671,3000.0
2016-09-01 11:56:00,38.88558729439386,3000.0
2016-09-01 11:57:00,39.028444437251004,3000.0
2016-09-01 11:58:00,39.17130158010815,3000.0
2016-09-01 11:59:00,39.314158722965296,3000.0
2016-09-01 12:00:00,39.45701586582244,3000.0
2016-09-01 12:01:00,39.59987300867959,3000.0
2016-09-01 12:02:00,39.74273015153673,3000.0
2016-09-01 12:03:00,39.88558729439388,3000.0
2016-09-01 12:04:00,40.028444437251025,3000.0
2016-09-01 12:05:00,40.17130158010817,3000.0
2016-09-01 12:06:00,40.31415872296532,3000.0
2016-09-01 12:07:00,40.45701586582246,3000.0
2016-09-01 12:08:00,40.59987300867961,3000.0
2016-09-01 12:09:00,40.742730151536755,3000.0
2016-09-01 12:10:00,40.8855872943939,3000.0
2016-09-01 12:11:00,41.028444437251046,3000.0
2016-09-01 12:12:00,41.17130158010819,3000.0
2016-09-01 12:13:00,41.31415872296534,3000.0
2016-09-01 12:14:00,41.457015865822484,3000.0
2016-09-01 12:15:00,41.59987300867963,3000.0
2016-09-01 12:16:00,41.742730151536776,3000.0
2016-09-01 12:17:00,41.88558729439392,3000.0
2016-09-01 12:18:00,42.02844443725107,3000.0
2016-09-01 12:19:00,42.171301580108214,3000.0
2016-09-01 12:20:00,42.31415872296536,3000.0
2016-09-01 12:21:00,42.457015865822505,3000.0
2016-09-01 12:22:00,42.59987300867965,3000.0
2016-09-01 12:23:00,42.7427301515368,3000.0
2016-09-01 12:24:00,42.88558729439394,3000.0
2016-09-01 12:25:00,43.02844443725109,3000.0
2016-09-01 12:26:00,43.171301580108235,3000.0
2016-09-01 12:27:00,43.31415872296538,3000.0
2016-09-01 12:28:00,43.45701586582253,3000.0
2016-09-01 12:29:00,43.59987300867967,3000.0
2016-09-01 12:30:00,43.74273015153682,3000.0
2016-09-01 12:31:00,43.885587294393964,3000.0
2016-09-01 12:32:00,44.02844443725111,3000.0
2016-09-01 12:33:00,44.171301580108256,3000.0
2016-09-01 12:34:00,44.3141587229654,3000.0
2016-09-01 12:35:00,44.45701586582255,3000.0
2016-09-01 12:36:00,44.599873008679694,3000.0
2016-09-01 12:37:00,44.74273015153684,3000.0
2016-09-01 12:38:00,44.885587294393986,3000.0
2016-09-01 12:39:00,45.02844443725113,3000.0
2016-09-01 12:40:00,45.17130158010828,3000.0
2016-09-01 12:41:00,45.31415872296542,3000.0
2016-09-01 12:42:00,45.45701586582257,3000.0
2016-09-01 12:43:00,45.599873008679715,3000.0
2016-09-01 12:44:00,45.74273015153686,3000.0
2016-09-01 12:45:00,45.88558729439401,3000.0
2016-09-01 12:46:00,46.02844443725115,3000.0
2016-09-01 12:47:00,46.1713015801083,3000.0
2016-09-01 12:48:00,46.314158722965445,3000.0
2016-09-01 12:49:00,46.45701586582259,3000.0
2016-09-01 12:50:00,46.59987300867974,3000.0
2016-09-01 12:51:00,46.74273015153688,3000.0
2016-09-01 12:52:00,46.88558729439403,3000.0
2016-09-01 12:53:00,47.028444437251174,3000.0
2016-09-01 12:54:00,47.17130158010832,3000.0
2016-09-01 12:55:00,47.314158722965466,3000.0
2016-09-01 12:56:00,47.45701586582261,3000.0
2016-09-01 12:57:00,47.59987300867976,3000.0
2016-09-01 12:58:00,47.742730151536904,3000.0
2016-09-01 12:59:00,47.88558729439405,3000.0
2016-09-01 13:00:00,48.028444437251196,3000.0
2016-09-01 13:01:00,48.17130158010834,3000.0
2016-09-01 13:02:00,48.31415872296549,3000.0
2016-09-01 13:03:00,48.45701586582263,3000.0
2016-09-01 13:04:00,48.59987300867978,3000.0
2016-09-01 13:05:00,48.742730151536925,3000.0
2016-09-01 13:06:00,48.88558729439407,3000.0
2016-09-01 13:07:00,49.02844443725122,3000.0
2016-09-01 13:08:00,49.17130158010836,3000.0
2016-09-01 13:09:00,49.31415872296551,3000.0
2016-09-01 13:10:00,49.457015865822655,3000.0
2016-09-01 13:11:00,49.5998730086798,3000.0
2016-09-01 13:12:00,49.742730151536946,3000.0
2016-09-01 13:13:00,49.88558729439409,3000.0
2016-09-01 13:14:00,50.02844443725124,2999.998802196252
2016-09-01 13:15:00,50.171301523070106,2999.9565577405488
2016-09-01 13:16:00,50.31415659724823,2999.853890031306
2016-09-01 13:17:00,50.45700678248782,2999.690807582213
2016-09-01 13:18:00,50.5998492018965,2999.467324990076
2016-09-01 13:19:00,50.742680979276976,2999.1834629315226
2016-09-01 13:20:00,50.885499239416575,2998.839248158207
2016-09-01 13:21:00,51.02830110837649,2998.434713490527
2016-09-01 13:22:00,51.1710837137808,2997.9698978098536
2016-09-01 13:23:00,51.31384418510508,2997.444846049274
2016-09-01 13:24:00,51.456579653964575,2996.8596091828554
2016-09-01 13:25:00,51.59928725440185,2996.2142442134295
2016-09-01 13:26:00,51.74196412317392,2995.5088141589154
2016-09-01 13:27:00,51.88460740003863,2994.743388037168
2016-09-01 13:28:00,52.0272142280404,2993.9180408493753
2016-09-01 13:29:00,52.169781753795135,2993.032853562006
2016-09-01 13:30:00,52.312307127774275,2992.0879130873104
2016-09-01 13:31:00,52.454787504587955,2991.0833122623953
2016-09-01 13:32:00,52.597220043267114,2990.0191498268705
2016-09-01 13:33:00,52.73960190754458,2988.89553039908
2016-09-01 13:34:00,52.881930266135015,2987.712564450939
2016-09-01 13:35:00,53.02420229301363,2986.4703682813683
2016-09-01 13:36:00,53.16641516769369,2985.1690639883577
2016-09-01 13:37:00,53.30856607550266,2983.8087794396556
2016-09-01 13:38:00,53.45065220785693,2982.3896482421105
2016-09-01 13:39:00,53.59267076253513,2980.9118097096657
2016-09-01 13:40:00,53.734618943949876,2979.3754088300334
2016-09-01 13:41:00,53.87649396341797,2977.7805962300536
2016-09-01 13:42:00,54.018293039428926,2976.127528139758
2016-09-01 13:43:00,54.16001339791177,2974.416366355151
2016-09-01 13:44:00,54.30165227250011,2972.647278199734
2016-09-01 13:45:00,54.44320690479533,2970.820436484775
2016-09-01 13:46:00,54.58467454462794,2968.936019468351
2016-09-01 13:47:00,54.72605245031691,2966.994210813181
2016-09-01 13:48:00,54.86733788892706,2964.9951995432634
2016-09-01 13:49:00,55.00852813652436,2962.939179999339
2016-09-01 13:50:00,55.14962047842909,2960.8263517932032
2016-09-01 13:51:00,55.290612209466865,2958.6569197608746
2016-09-01 13:52:00,55.431500634217386,2956.4310939146567
2016-09-01 13:53:00,55.57228306726094,2954.149089394104
2016-09-01 13:54:00,55.71295683342257,2951.811126415909
2016-09-01 13:55:00,55.8535192680138,2949.4174302227416
2016-09-01 13:56:00,55.993967717072024,2946.9682310310627
2016-09-01 13:57:00,56.134299537597315,2944.463763977919
2016-09-01 13:58:00,56.27451209778674,2941.904269066761
