t_begin,soc begin[%],power[W]
2016-09-02 04:03:00,14.820451951868598,-235.8063011535535
2016-09-02 04:04:00,14.71702813557318,-227.9344748733975
2016-09-02 04:05:00,14.617056874663795,-220.32392940535823
2016-09-02 04:06:00,14.520423572293025,-212.9661380404433
2016-09-02 04:07:00,14.427017371398094,-205.8528381429914
2016-09-02 04:08:00,14.336731038879238,-198.9760243728534
2016-09-02 04:09:00,14.249460852750794,-192.3279419366339
2016-09-02 04:10:00,14.16510649225227,-185.90107988586422
2016-09-02 04:11:00,14.083570930898821,-239.93658441623276
2016-09-02 04:12:00,13.978335586856614,-231.82884402304379
2016-09-02 04:13:00,13.876656269302648,-223.99345469999108
2016-09-02 04:14:00,13.778413526013178,-216.4214267747503
2016-09-02 04:15:00,13.6834918476032,-209.10405163093145
2016-09-02 04:16:00,13.591779544256301,-202.03289448730519
2016-09-02 04:17:00,13.503168625621518,-195.19978719819468
2016-09-02 04:18:00,13.417554683867923,-188.59682109581814
2016-09-02 04:19:00,13.334836779878529,-182.21633989262048
2016-09-02 04:20:00,13.254917332557204,-176.05093265916705
2016-09-02 04:21:00,13.177702011215464,-229.50382053129812
2016-09-02 04:22:00,13.077042440807,-221.6519533243216
2016-09-02 04:23:00,12.979826671805105,-214.06726691029104
2016-09-02 04:24:00,12.885937519651469,-206.74081384802255
2016-09-02 04:25:00,12.79526172410409,-199.66393196461073
2016-09-02 04:26:00,12.707689824119612,-192.8282367108334
2016-09-02 04:27:00,12.623116036088545,-186.2256135683816
2016-09-02 04:28:00,12.541438135400659,-179.84821052762803
2016-09-02 04:29:00,12.462557341309594,-173.68843065207412
2016-09-02 04:30:00,12.386378205058685,-167.73892474324026
2016-09-02 04:31:00,12.31280850122393,-161.99258411768474
2016-09-02 04:32:00,12.241759122224947,-156.44253350597737
2016-09-02 04:33:00,12.173143975950396,-209.57203818432973
2016-09-02 04:34:00,12.081226415343233,-202.31226456285455
2016-09-02 04:35:00,11.99249296597356,-195.30284667941683
2016-09-02 04:36:00,11.906833822693113,-188.5352645090097
2016-09-02 04:37:00,11.824142917206705,-182.0012765272392
2016-09-02 04:38:00,11.744317795922829,-175.6929117731973
2016-09-02 04:39:00,11.66725950128546,-169.6024620153535
2016-09-02 04:40:00,11.592872456541885,-163.7224740339737
2016-09-02 04:41:00,11.521064353895405,-215.9143390104439
2016-09-02 04:42:00,11.426365082399595,484.07545198985866
2016-09-02 04:43:00,11.61797828214558,413.6225455566958
2016-09-02 04:44:00,11.781703873095106,459.93238935533583
2016-09-02 04:45:00,11.963760443881593,331.74896646910105
2016-09-02 04:46:00,12.095077743108947,-261.75249078335884
2016-09-02 04:47:00,11.980274019081158,-252.5893523538034
2016-09-02 04:48:00,11.86948921541721,-243.744735162761
2016-09-02 04:49:00,11.762583629819506,-235.2077959543138
2016-09-02 04:50:00,11.659422315804456,-226.96803723241675
2016-09-02 04:51:00,11.559874931053395,-219.01529866169722
2016-09-02 04:52:00,11.463815589535107,-211.33974841499543
2016-09-02 04:53:00,11.371122717423267,-203.93187450471584
2016-09-02 04:54:00,11.281678912815936,-196.78247613038488
2016-09-02 04:55:00,11.195370809249978,-247.40365392185961
2016-09-02 04:56:00,11.086860434722846,-238.6374606291461
2016-09-02 04:57:00,10.982194881815326,-230.17993354925318
2016-09-02 04:58:00,10.881238770609514,-222.0204041534584
2016-09-02 04:59:00,10.783861400366769,-156.971682334854
2016-09-02 05:00:00,10.715014171272534,-151.4635816253614
2016-09-02 05:01:00,10.648582775822813,-146.14827340439666
2016-09-02 05:02:00,10.584482655908605,-141.019059006451
2016-09-02 05:03:00,10.522632191432091,-136.06946748328068
2016-09-02 05:04:00,10.462952600430652,-131.29324837828065
2016-09-02 05:05:00,10.405367842370003,-183.53807595866544
2016-09-02 05:06:00,10.32486868624778,-177.02516377667146
2016-09-02 05:07:00,10.247226070556259,-170.74257087380641
2016-09-02 05:08:00,10.172338978067748,-164.68223399359704
2016-09-02 05:09:00,10.100109928070555,-158.836363751792
2016-09-02 05:10:00,10.030444856249593,-153.1974362084032
2016-09-02 05:11:00,9.963252998263451,-147.75818460578847
2016-09-02 05:12:00,9.898446776945123,-142.51159128046953
2016-09-02 05:13:00,9.83594169305018,-137.45087975467155
2016-09-02 05:14:00,9.77565621947357,-132.56950701220958
2016-09-02 05:15:00,9.71751169885418,-127.86115596199781
2016-09-02 05:16:00,9.661432244484883,-123.31972809140055
2016-09-02 05:17:00,9.607344644444796,-175.04963147898587
2016-09-02 05:18:00,9.530568490287346,-168.7646722678884
2016-09-02 05:19:00,9.456548897187394,-162.70466350226158
2016-09-02 05:20:00,9.385187202668858,-156.86162700337093
2016-09-02 05:21:00,9.316388243456853,-151.22785991923396
2016-09-02 05:22:00,9.250060234720348,-145.79592602403207
2016-09-02 05:23:00,9.18611465313086,-140.55864720632425
2016-09-02 05:24:00,9.124466123654402,-135.5090951520521
2016-09-02 05:25:00,9.06503230999122,-130.64058322677764
2016-09-02 05:26:00,9.007733808575967,-125.94665856030007
2016-09-02 05:27:00,8.95249404604952,100.772436856331
2016-09-02 05:28:00,8.992383135638484,-69.11986979162326
2016-09-02 05:29:00,8.962067403273737,-122.2054198323553
2016-09-02 05:30:00,8.908468534926213,545.345689992268
2016-09-02 05:31:00,9.12433453721482,-24.097423755287092
2016-09-02 05:32:00,9.113765491708115,199.45542117073356
2016-09-02 05:33:00,9.19271659592153,470.5633270939081
2016-09-02 05:34:00,9.378981246229536,457.3820431638173
2016-09-02 05:35:00,9.56002830498188,935.5425556242361
2016-09-02 05:36:00,9.930347233249808,913.2963141274264
2016-09-02 05:37:00,10.291860357591915,560.9350021915394
2016-09-02 05:38:00,10.513897129292733,713.1842966169213
2016-09-02 05:39:00,10.796199246703598,861.06762919836
2016-09-02 05:40:00,11.137038516594615,673.1863736707407
2016-09-02 05:41:00,11.403508122839282,542.6416463160369
2016-09-02 05:42:00,11.618303774506046,528.3000334409355
2016-09-02 05:43:00,11.827422537743082,571.6330735311708
2016-09-02 05:44:00,12.053693962682503,841.0056034411915
2016-09-02 05:45:00,12.386592014044641,1153.9725740436088
2016-09-02 05:46:00,12.84337282460357,1075.0049416955542
2016-09-02 05:47:00,13.268895614024727,825.6734391940323
2016-09-02 05:48:00,13.595724683705697,1146.1799072537817
2016-09-02 05:49:00,14.049420896993652,662.4190594833616
2016-09-02 05:50:00,14.311628441372482,467.6147214444734
2016-09-02 05:51:00,14.496725935277587,153.31725435383422
2016-09-02 05:52:00,14.55741401512598,391.35145503882086
2016-09-02 05:53:00,14.712323966078847,561.7384175878561
2016-09-02 05:54:00,14.93467875637404,244.55433165742969
2016-09-02 05:55:00,15.031481512655107,420.64737111257807
2016-09-02 05:56:00,15.197987763720503,287.7148706114845
2016-09-02 05:57:00,15.311874900004216,704.6683523020897
2016-09-02 05:58:00,15.590806122790461,984.7172285656977
2016-09-02 05:59:00,15.980590025764384,785.4564101244197
2016-09-02 06:00:00,16.291499854771967,-1469.2750444310057
2016-09-02 06:01:00,15.64708097563556,-784.8809611805517
2016-09-02 06:02:00,15.302834940030056,-1050.249238879629
2016-09-02 06:03:00,14.842199308942499,673.1933003551509
2016-09-02 06:04:00,15.108671656999746,293.74719005658204
2016-09-02 06:05:00,15.224946586397143,-82.49960261056479
2016-09-02 06:06:00,15.188762550164439,-263.82563120605124
2016-09-02 06:07:00,15.073049554021434,-1088.5298466604763
2016-09-02 06:08:00,14.59562418267912,-699.4292911687969
2016-09-02 06:09:00,14.28885694971035,-436.2781272069936
2016-09-02 06:10:00,14.09750689391781,-120.4168240434845
2016-09-02 06:11:00,14.04469249740751,-476.60332674907687
2016-09-02 06:12:00,13.83565595058774,-1263.3059900523974
2016-09-02 06:13:00,13.281574376003354,-356.29376304026914
2016-09-02 06:14:00,13.125305181687446,-578.9396910958087
2016-09-02 06:15:00,12.871384264540161,-731.6073727221029
2016-09-02 06:16:00,12.55050383790766,-1152.4464009178894
2016-09-02 06:17:00,12.045044890136657,-1108.3198062501388
2016-09-02 06:18:00,11.558939711956771,-789.8911071341
2016-09-02 06:19:00,11.2124962439155,-1035.034277277982
2016-09-02 06:20:00,10.758533841600595,-994.7724923585374
2016-09-02 06:21:00,10.322230116881938,-955.886074133752
2016-09-02 06:22:00,9.9029818387531,-590.7055208706206
2016-09-02 06:23:00,9.643900469950196,-178.0418522790215
2016-09-02 06:24:00,9.56581193824887,-171.64982388481576
2016-09-02 06:25:00,9.490526927773073,2.6349207130789085
2016-09-02 06:26:00,9.491569917222,393.89809500903027
2016-09-02 06:27:00,9.647487913163074,930.2936542212364
2016-09-02 06:28:00,10.015729151292314,1477.4595719204515
2016-09-02 06:29:00,10.600556898510826,1500.2470630930684
2016-09-02 06:30:00,11.194404694318498,1423.0040455890376
2016-09-02 06:31:00,11.757677129030826,802.7363687216313
2016-09-02 06:32:00,12.075426941649805,-1110.9801666466026
2016-09-02 06:33:00,11.588154938734629,-1068.192504654563
2016-09-02 06:34:00,11.119649454237013,-1026.8165823881523
2016-09-02 06:35:00,10.669291304066771,1242.9916637594354
2016-09-02 06:36:00,11.161308837638215,1270.0699996528688
2016-09-02 06:37:00,11.664044879167475,1502.8353608020777
2016-09-02 06:38:00,12.258917209484965,1214.5165919063074
2016-09-02 06:39:00,12.739663360447878,1190.0248543035825
2016-09-02 06:40:00,13.21071486527638,1688.3346918255263
2016-09-02 06:41:00,13.879014014123984,1350.7523986238905
2016-09-02 06:42:00,14.413686838579274,1160.2348136936942
2016-09-02 06:43:00,14.872946452333029,1022.970794390195
2016-09-02 06:44:00,15.277872391779148,884.6176169386259
2016-09-02 06:45:00,15.628033531817355,1098.7403965380133
2016-09-02 06:46:00,16.062951605446987,780.7356475933947
2016-09-02 06:47:00,16.37199279928604,1002.0594064675869
2016-09-02 06:48:00,16.768641314346127,1329.341068537027
2016-09-02 06:49:00,17.294838820642035,1418.7291058797705
2016-09-02 06:50:00,17.856419091719445,1044.700888897602
2016-09-02 06:51:00,18.26994652690808,1490.2815145502632
2016-09-02 06:52:00,18.859849626417557,1293.7625793667253
2016-09-02 06:53:00,19.37196398075022,653.4530960554573
2016-09-02 06:54:00,19.630622497938838,829.5430010193104
2016-09-02 06:55:00,19.958983269175647,1244.9559429767453
2016-09-02 06:56:00,20.451778329937277,975.9423851905132
2016-09-02 06:57:00,20.838088857408522,1144.2016630169237
2016-09-02 06:58:00,21.291002015686054,805.3570751859327
2016-09-02 06:59:00,21.609789191280484,591.5579724889332
2016-09-02 07:00:00,21.843947555390688,970.4885667883899
2016-09-02 07:01:00,22.228099279744427,2003.3451204011092
2016-09-02 07:02:00,23.021090056569864,1479.0265630449455
2016-09-02 07:03:00,23.60653807110849,1144.6244324039778
2016-09-02 07:04:00,24.05961857560173,1678.053061349813
2016-09-02 07:05:00,24.72384791238603,895.5443718651536
2016-09-02 07:06:00,25.07833422624932,-728.7409933335781
2016-09-02 07:07:00,24.758710983559155,-637.5520659322605
2016-09-02 07:08:00,24.47908288446606,-271.0773910460233
2016-09-02 07:09:00,24.360189291902014,1239.9957437786923
2016-09-02 07:10:00,24.851020940481078,1471.3732702772725
2016-09-02 07:11:00,25.433439526632498,1918.7730450011356
2016-09-02 07:12:00,26.192953856945447,2305.764563672135
2016-09-02 07:13:00,27.105652330065666,1387.3085307096983
2016-09-02 07:14:00,27.654795290138257,1366.6168142557049
2016-09-02 07:15:00,28.195747779114473,1725.2978369386478
2016-09-02 07:16:00,28.87867817290269,1516.6432193100927
2016-09-02 07:17:00,29.4790161138796,1867.4454627716664
2016-09-02 07:18:00,30.218213276226717,2076.214446988973
2016-09-02 07:19:00,31.040048161493186,2783.883319877225
2016-09-02 07:20:00,32.14200197561125,2879.9426450222045
2016-09-02 07:21:00,33.28197927259921,2963.1104365298143
2016-09-02 07:22:00,34.45487715372559,3000.0
2016-09-02 07:23:00,35.64237715372559,2533.746089058898
2016-09-02 07:24:00,36.64531831397807,2112.830267869301
2016-09-02 07:25:00,37.48164696167634,2420.3426895120656
2016-09-02 07:26:00,38.439699276274865,2456.791605787093
2016-09-02 07:27:00,39.412179286898926,2177.768858388805
2016-09-02 07:28:00,40.274212793344496,1710.084149223334
2016-09-02 07:29:00,40.95112110241207,1322.2767478280723
2016-09-02 07:30:00,41.47452231509401,1678.3422851339462
2016-09-02 07:31:00,42.13886613629287,1802.4334083287954
2016-09-02 07:32:00,42.85232936042301,1785.1862619017581
2016-09-02 07:33:00,43.55896558909246,1394.049956617435
2016-09-02 07:34:00,44.11077703025353,1217.0633576896264
2016-09-02 07:35:00,44.59253127600567,519.6408587017157
2016-09-02 07:36:00,44.79822244924177,1809.7322016346873
2016-09-02 07:37:00,45.5145747790555,1569.5077768488488
2016-09-02 07:38:00,46.13583827405817,1474.281206112371
2016-09-02 07:39:00,46.71940791814432,1837.542635925436
2016-09-02 07:40:00,47.4467685448648,1747.4204565634818
2016-09-02 07:41:00,48.13845580892118,1080.322788686387
2016-09-02 07:42:00,48.566083579442875,1565.3408962335309
2016-09-02 07:43:00,49.18569768420198,1468.0721510362694
2016-09-02 07:44:00,49.76680957732051,1368.8208041838996
2016-09-02 07:45:00,50.308634478976636,1746.8423225489876
2016-09-02 07:46:00,51.00009289831895,1931.8052249364716
2016-09-02 07:47:00,51.7647657998563,1510.8662874208378
2016-09-02 07:48:00,52.36281703862705,1396.864072446049
2016-09-02 07:49:00,52.915742400636944,1680.7756989690713
2016-09-02 07:50:00,53.581049448145535,2530.7648002352603
2016-09-02 07:51:00,54.582810514905326,2535.948023490435
2016-09-02 07:52:00,55.586623274203625,2953.913399009204
2016-09-02 07:53:00,56.75588066131144,2932.6831115302093
2016-09-02 07:54:00,57.91673439295881,2907.6911579042508
2016-09-02 07:55:00,59.06769547629591,2879.0945387363918
2016-09-02 07:56:00,60.20733706454573,2847.070545512163
2016-09-02 07:57:00,61.33430248881096,2811.8141283394875
2016-09-02 07:58:00,62.44731224794534,2773.535092311791
2016-09-02 07:59:00,63.54516988865209,2732.455194365672
2016-09-02 08:00:00,64.62676673642183,2688.8052108301385
2016-09-02 08:01:00,65.69108546570875,2642.822041685067
2016-09-02 08:02:00,66.73720252387575,2594.74591127648
2016-09-02 08:03:00,67.76428944708935,2544.817717362979
2016-09-02 08:04:00,68.77161312687886,2493.2765714134325
2016-09-02 08:05:00,69.75853510306335,2440.357563559446
2016-09-02 08:06:00,70.7245099719723,2386.28977600974
2016-09-02 08:07:00,71.66908300830949,2331.2945594783378
2016-09-02 08:08:00,72.59188710476965,2275.5840786074973
2016-09-02 08:09:00,73.49263913588513,2219.360124735806
2016-09-02 08:10:00,74.37113585192638,2162.813187841288
2016-09-02 08:11:00,75.2272494054469,2106.1217741656387
2016-09-02 08:12:00,76.0609226077208,2049.451951914259
2016-09-02 08:13:00,76.87216400535353,1992.9571044833033
2016-09-02 08:14:00,77.6610428592115,1936.7778688000813
2016-09-02 08:15:00,78.42768409894487,1881.0422354558514
2016-09-02 08:16:00,79.17226331714615,1825.8657872207357
2016-09-02 08:17:00,79.89500185792102,1771.3520531120694
2016-09-02 08:18:00,80.59616204561121,1717.5929562943186
2016-09-02 08:19:00,81.27604259081104,1664.66933558366
2016-09-02 08:20:00,81.93497420281291,1612.6515220890797
2016-09-02 08:21:00,82.57331543030651,1561.5999544363924
2016-09-02 08:22:00,83.19144874560425,1511.5658180010091
2016-09-02 08:23:00,83.78977688189632,1462.5916955458963
2016-09-02 08:24:00,84.3687194280499,1414.7122185661015
2016-09-02 08:25:00,84.92870968123232,1367.9547104381907
2016-09-02 08:26:00,85.4701917541141,1322.3398141332211
2016-09-02 08:27:00,85.99361793054183,1277.8820987575841
2016-09-02 08:28:00,86.49944626130004,1234.5906405287117
2016-09-02 08:29:00,86.98813838984265,1192.4695749708403
2016-09-02 08:30:00,87.46015759660193,1151.5186181339834
2016-09-02 08:31:00,87.9159670496133,1111.7335555051422
2016-09-02 08:32:00,88.35602824866741,1073.1066980054895
2016-09-02 08:33:00,88.78079964996125,1035.6273050632628
2016-09-02 08:34:00,89.19073545821546,999.2819752328718
2016-09-02 08:35:00,89.5862845734118,964.0550052096452
2016-09-02 08:36:00,89.96788967964062,929.9287183799313
2016-09-02 08:37:00,90.33598646399935,896.8837642604282
2016-09-02 08:38:00,90.6910029540191,864.8993903302796
2016-09-02 08:39:00,91.0333589626915,833.9536878551282
2016-09-02 08:40:00,91.36346563080082,804.0238133535654
2016-09-02 08:41:00,91.68172505691993,775.0861873715164
2016-09-02 08:42:00,91.98853000608783,747.1166722164613
2016-09-02 08:43:00,92.28426368884018,720.0907302673536
2016-09-02 08:44:00,92.56929960290435,693.983564422843
2016-09-02 08:45:00,92.84400143048839,668.7702421848012
2016-09-02 08:46:00,93.10872298468654,644.4258047996227
2016-09-02 08:47:00,93.36380819908639,620.9253627997002
2016-09-02 08:48:00,93.60959115519461,598.2441792042366
2016-09-02 08:49:00,93.84639614279628,576.3577415541903
2016-09-02 08:50:00,94.07453774882815,555.2418238724006
2016-09-02 08:51:00,94.29432097077765,534.8725395577158
2016-09-02 08:52:00,94.50604135101925,515.2263861425909
2016-09-02 08:53:00,94.70998512886736,496.28028276739525
2016-09-02 08:54:00,94.90642940746278,478.0116011523547
2016-09-02 08:55:00,95.09564233291893,460.39819077976375
2016-09-02 08:56:00,95.27788328343591,443.41839893505505
2016-09-02 08:57:00,95.4534030663477,427.05108619553477
2016-09-02 08:58:00,95.6224441213001,411.2756379001693
2016-09-02 08:59:00,95.78524072796893,396.0719720824136
2016-09-02 09:00:00,95.94201921691821,381.420544300826
2016-09-02 09:01:00,96.09299818237062,367.30234975876203
2016-09-02 09:02:00,96.2383886958168,353.69892306466704
2016-09-02 09:03:00,96.37839451952989,340.5923359481287
2016-09-02 09:04:00,96.51321231917602,277.81327862870234
2016-09-02 09:05:00,96.62318007529989,66.71994065926837
2016-09-02 09:06:00,96.64959005181085,-287.169851146508
2016-09-02 09:07:00,96.5236383627115,126.00115713691204
2016-09-02 09:08:00,96.57351382074485,222.02896779704727
2016-09-02 09:09:00,96.66140028716451,314.0790110559418
2016-09-02 09:10:00,96.78572322904083,202.47786114934004
2016-09-02 09:11:00,96.86587071574577,-205.23222437552536
2016-09-02 09:12:00,96.77585658224774,303.3490324674986
2016-09-02 09:13:00,96.8959322409328,192.32071042863635
2016-09-02 09:14:00,96.97205918881079,235.15755842409501
2016-09-02 09:15:00,97.06514238902032,-714.2683243141215
2016-09-02 09:16:00,96.7518668081808,-740.0408288343177
