t_begin,soc begin[%],power[W]
2016-09-01 08:03:00,33.4424737454763,151.04971833430292
2016-09-01 08:04:00,33.4496665892065,150.65702820243706
2016-09-01 08:05:00,33.456840733406615,150.26535638535384
2016-09-01 08:06:00,33.46399622656782,149.87470026245603
2016-09-01 08:07:00,33.47113311705651,149.48505721972785
2016-09-01 08:08:00,33.478251453114595,149.09642464973115
2016-09-01 08:09:00,33.48535128285982,148.70879995158273
2016-09-01 08:10:00,33.492432654286084,148.32218053093862
2016-09-01 08:11:00,33.49949561526375,147.93656379998555
2016-09-01 08:12:00,33.506540213539935,147.55194717741898
2016-09-01 08:13:00,33.51356649673886,304.1234573542487
2016-09-01 08:14:00,33.52804856613668,459.51306025920906
2016-09-01 08:15:00,33.54993014043474,223.77556739810518
2016-09-01 08:16:00,33.560586119834646,301.6545008998499
2016-09-01 08:17:00,33.5749506198775,379.1578084170018
2016-09-01 08:18:00,33.59300575361164,378.2293839681744
2016-09-01 08:19:00,33.61101667665775,455.33987148018997
2016-09-01 08:20:00,33.632699527680614,914.1614149961274
2016-09-01 08:21:00,33.67623102363281,452.05904047059715
2016-09-01 08:22:00,33.6977576446076,606.2543918402239
2016-09-01 08:23:00,33.7266269013619,910.113408056374
2016-09-01 08:24:00,33.76996563507887,1553.7891930520723
2016-09-01 08:25:00,33.843955596652776,1343.9312481569016
2016-09-01 08:26:00,33.907952322755484,1747.5457420471314
2016-09-01 08:27:00,33.99116878666249,1122.2249784249263
2016-09-01 08:28:00,34.044608071349394,896.395804046356
2016-09-01 08:29:00,34.087293585827794,1191.581270710478
2016-09-01 08:30:00,34.14403555109972,1116.209751823934
2016-09-01 08:31:00,34.19718839642467,1331.415809024888
2016-09-01 08:32:00,34.26058914923538,1737.8067365504153
2016-09-01 08:33:00,34.343341850975875,2849.6189959763997
2016-09-01 08:34:00,34.47903799364142,3000.0
2016-09-01 08:35:00,34.621895136498566,3000.0
2016-09-01 08:36:00,34.76475227935571,3000.0
2016-09-01 08:37:00,34.90760942221286,2622.8837030587306
2016-09-01 08:38:00,35.03250864616803,3000.0
2016-09-01 08:39:00,35.17536578902518,3000.0
2016-09-01 08:40:00,35.318222931882325,3000.0
2016-09-01 08:41:00,35.46108007473947,2845.641576400316
2016-09-01 08:42:00,35.59658681647282,2616.872935040231
2016-09-01 08:43:00,35.7211998133795,3000.0
2016-09-01 08:44:00,35.864056956236645,3000.0
2016-09-01 08:45:00,36.00691409909379,3000.0
2016-09-01 08:46:00,36.14977124195094,3000.0
2016-09-01 08:47:00,36.29262838480808,3000.0
2016-09-01 08:48:00,36.43548552766523,3000.0
2016-09-01 08:49:00,36.578342670522375,3000.0
2016-09-01 08:50:00,36.72119981337952,3000.0
2016-09-01 08:51:00,36.86405695623667,3000.0
2016-09-01 08:52:00,37.00691409909381,3000.0
2016-09-01 08:53:00,37.14977124195096,3000.0
2016-09-01 08:54:00,37.292628384808104,3000.0
2016-09-01 08:55:00,37.43548552766525,3000.0
2016-09-01 08:56:00,37.578342670522396,2837.9689506162435
2016-09-01 08:57:00,37.71348404912317,2417.369956790503
2016-09-01 08:58:00,37.82859690420843,2029.5699952374728
2016-09-01 08:59:00,37.925243094457834,2414.6487468345103
2016-09-01 09:00:00,38.04022636811662,1899.689977996058
2016-09-01 09:01:00,38.13068779564024,1698.2548737306436
2016-09-01 09:02:00,38.2115570753417,1338.0160584958514
2016-09-01 09:03:00,38.27527212574627,2253.3490613502518
2016-09-01 09:04:00,38.382574462001045,1551.2677285305829
2016-09-01 09:05:00,38.456444353835835,1329.7467868929461
2016-09-01 09:06:00,38.519765629402166,2076.1529610145067
2016-09-01 09:07:00,38.61863005611714,3000.0
2016-09-01 09:08:00,38.76148719897429,3000.0
2016-09-01 09:09:00,38.90434434183143,3000.0
2016-09-01 09:10:00,39.04720148468858,2832.539779225438
2016-09-01 09:11:00,39.182084331318364,1599.0722839344592
2016-09-01 09:12:00,39.25823063055334,2397.3896512200713
2016-09-01 09:13:00,39.3723920425162,2059.268630868558
2016-09-01 09:14:00,39.47045245350994,1731.1825585962429
2016-09-01 09:15:00,39.552889718205,2393.5444280753477
2016-09-01 09:16:00,39.66686802430383,3000.0
2016-09-01 09:17:00,39.80972516716098,3000.0
2016-09-01 09:18:00,39.95258231001812,3000.0
2016-09-01 09:19:00,40.09543945287527,3000.0
2016-09-01 09:20:00,40.238296595732415,3000.0
2016-09-01 09:21:00,40.38115373858956,3000.0
2016-09-01 09:22:00,40.524010881446706,3000.0
2016-09-01 09:23:00,40.66686802430385,3000.0
2016-09-01 09:24:00,40.809725167161,3000.0
2016-09-01 09:25:00,40.952582310018144,3000.0
2016-09-01 09:26:00,41.09543945287529,3000.0
2016-09-01 09:27:00,41.238296595732436,3000.0
2016-09-01 09:28:00,41.38115373858958,3000.0
2016-09-01 09:29:00,41.52401088144673,3000.0
2016-09-01 09:30:00,41.666868024303874,3000.0
2016-09-01 09:31:00,41.80972516716102,3000.0
2016-09-01 09:32:00,41.952582310018165,3000.0
2016-09-01 09:33:00,42.09543945287531,3000.0
2016-09-01 09:34:00,42.23829659573246,3000.0
2016-09-01 09:35:00,42.3811537385896,3000.0
2016-09-01 09:36:00,42.52401088144675,3000.0
2016-09-01 09:37:00,42.666868024303895,3000.0
2016-09-01 09:38:00,42.80972516716104,3000.0
2016-09-01 09:39:00,42.95258231001819,3000.0
2016-09-01 09:40:00,43.09543945287533,3000.0
2016-09-01 09:41:00,43.23829659573248,3000.0
2016-09-01 09:42:00,43.381153738589624,3000.0
2016-09-01 09:43:00,43.52401088144677,3000.0
2016-09-01 09:44:00,43.666868024303916,3000.0
2016-09-01 09:45:00,43.80972516716106,3000.0
2016-09-01 09:46:00,43.95258231001821,3000.0
2016-09-01 09:47:00,44.095439452875354,3000.0
2016-09-01 09:48:00,44.2382965957325,3000.0
2016-09-01 09:49:00,44.381153738589646,3000.0
2016-09-01 09:50:00,44.52401088144679,3000.0
2016-09-01 09:51:00,44.66686802430394,3000.0
2016-09-01 09:52:00,44.80972516716108,3000.0
2016-09-01 09:53:00,44.95258231001823,3000.0
2016-09-01 09:54:00,45.095439452875375,3000.0
2016-09-01 09:55:00,45.23829659573252,3000.0
2016-09-01 09:56:00,45.38115373858967,3000.0
2016-09-01 09:57:00,45.52401088144681,3000.0
2016-09-01 09:58:00,45.66686802430396,3000.0
2016-09-01 09:59:00,45.809725167161105,3000.0
2016-09-01 10:00:00,45.95258231001825,3000.0
2016-09-01 10:01:00,46.0954394528754,3000.0
2016-09-01 10:02:00,46.23829659573254,3000.0
2016-09-01 10:03:00,46.38115373858969,3000.0
2016-09-01 10:04:00,46.524010881446834,3000.0
2016-09-01 10:05:00,46.66686802430398,3000.0
2016-09-01 10:06:00,46.809725167161126,3000.0
2016-09-01 10:07:00,46.95258231001827,3000.0
2016-09-01 10:08:00,47.09543945287542,3000.0
2016-09-01 10:09:00,47.238296595732564,3000.0
2016-09-01 10:10:00,47.38115373858971,3000.0
2016-09-01 10:11:00,47.524010881446856,3000.0
2016-09-01 10:12:00,47.666868024304,3000.0
2016-09-01 10:13:00,47.80972516716115,3000.0
2016-09-01 10:14:00,47.95258231001829,3000.0
2016-09-01 10:15:00,48.09543945287544,3000.0
2016-09-01 10:16:00,48.238296595732585,3000.0
2016-09-01 10:17:00,48.38115373858973,3000.0
2016-09-01 10:18:00,48.52401088144688,3000.0
2016-09-01 10:19:00,48.66686802430402,3000.0
2016-09-01 10:20:00,48.80972516716117,2826.7984032069803
2016-09-01 10:21:00,48.94433461493293,2826.3307831095444
2016-09-01 10:22:00,49.078921795081,2635.5831733503264
2016-09-01 10:23:00,49.204425755716734,3000.0
2016-09-01 10:24:00,49.34728289857388,3000.0
2016-09-01 10:25:00,49.490140041431026,3000.0
2016-09-01 10:26:00,49.63299718428817,3000.0
2016-09-01 10:27:00,49.77585432714532,3000.0
2016-09-01 10:28:00,49.918711470002464,3000.0
2016-09-01 10:29:00,50.06156861285961,2999.9943881040895
2016-09-01 10:30:00,50.204425488483615,2999.938132922645
2016-09-01 10:31:00,50.34727968528946,2999.821455919885
2016-09-01 10:32:00,50.49012832604755,2999.6443670201998
2016-09-01 10:33:00,50.63296853400089,2999.406882230468
2016-09-01 10:34:00,50.77579743315472,2999.1090236364084
2016-09-01 10:35:00,50.91861214856598,2998.7508193974445
2016-09-01 10:36:00,51.06140980663252,2998.3323037400737
2016-09-01 10:37:00,51.20418753538205,2997.8535169497504
2016-09-01 10:38:00,51.34694246476061,2997.314505361289
2016-09-01 10:39:00,51.48967172692067,2996.7153213477827
2016-09-01 10:40:00,51.63237245650866,2996.056023308048
2016-09-01 10:41:00,51.7750417909519,2995.3366756526075
2016-09-01 10:42:00,51.917676870744884,2994.557348788196
2016-09-01 10:43:00,52.060274839734795,2993.7181191008285
2016-09-01 10:44:00,52.20283284540626,2992.8190689374037
2016-09-01 10:45:00,52.34534803916519,2991.8602865858807
2016-09-01 10:46:00,52.48781757662166,2990.8418662540166
2016-09-01 10:47:00,52.630238617871846,2989.763908046685
2016-09-01 10:48:00,52.77260832777883,2988.6265179417865
2016-09-01 10:49:00,52.91492387625225,2987.429807764753
2016-09-01 10:50:00,53.057182438526766,2986.1738951616703
2016-09-01 10:51:00,53.19938119543923,2984.8589035710156
2016-09-01 10:52:00,53.341517333704516,2983.484962194038
2016-09-01 10:53:00,53.483588046189944,2982.052205963783
2016-09-01 10:54:00,53.62559053218822,2980.560775512783
2016-09-01 10:55:00,53.76752199768883,2979.010817139421
2016-09-01 10:56:00,53.909379655647854,2977.4024827729922
2016-09-01 10:57:00,54.05116072625609,2975.735929937465
2016-09-01 10:58:00,54.1928624372055,2974.0113217139747
2016-09-01 10:59:00,54.33448202395378,2972.228826702048
2016-09-01 11:00:00,54.476016729987215,2970.3886189795917
2016-09-01 11:01:00,54.61746380708148,2968.490878061652
2016-09-01 11:02:00,54.75882051556061,2966.5357888579674
2016-09-01 11:03:00,54.90008412455384,2964.5235416293335
2016-09-01 11:04:00,55.04125191225048,2962.454331942797
2016-09-01 11:05:00,55.18232116615252,2960.3283606256987
2016-09-01 11:06:00,55.32328918332517,2958.145833718591
2016-09-01 11:07:00,55.464153270645106,2955.906962427032
2016-09-01 11:08:00,55.604910745046396,2953.6119630723097
2016-09-01 11:09:00,55.74555893376412,2951.26105704108
2016-09-01 11:10:00,55.8860951745756,2948.8544707339665
2016-09-01 11:11:00,56.02651681603913,2946.3924355131353
2016-09-01 11:12:00,56.16682121773023,2943.8751876488623
2016-09-01 11:13:00,56.30700575047541,2941.302968265129
2016-09-01 11:14:00,56.447067796583276,2938.6760232842457
2016-09-01 11:15:00,56.587004750073,2935.9946033705605
2016-09-01 11:16:00,56.72681401690017,2933.2589638732393
2016-09-01 11:17:00,56.86649301517985,2930.4693647681706
2016-09-01 11:18:00,57.006039175406904,2927.626070599003
2016-09-01 11:19:00,57.14544994067352,2924.7293504173426
2016-09-01 11:20:00,57.284722766883874,2921.7794777221416
2016-09-01 11:21:00,57.42385512296588,2918.7767303982905
2016-09-01 11:22:00,57.562844491080085,2915.7213906544534
2016-09-01 11:23:00,57.701688366825536,2912.6137449601565
2016-09-01 11:24:00,57.840384259442686,2909.454083982169
2016-09-01 11:25:00,57.97892969201327,2906.242702520192
2016-09-01 11:26:00,58.11732220165709,2902.979899441883
2016-09-01 11:27:00,58.25555933972575,2899.6659776172482
2016-09-01 11:28:00,58.39363867199324,2896.3012438524174
2016-09-01 11:29:00,58.53155777884335,2892.8860088228375
2016-09-01 11:30:00,58.66931425545396,2889.4205870059036
2016-09-01 11:31:00,58.806905711978054,2885.905296613059
2016-09-01 11:32:00,58.944329773721535,2882.3404595213847
2016-09-01 11:33:00,59.08158408131779,2878.726401204711
2016-09-01 11:34:00,59.218666290898966,2875.0634506642687
2016-09-01 11:35:00,59.355574074263934,2871.3519403589166
2016-09-01 11:36:00,59.49230511904293,2867.5922061349634
2016-09-01 11:37:00,59.62885712885888,2863.7845871556096
2016-09-01 11:38:00,59.76522782348534,2859.9294258300433
2016-09-01 11:39:00,59.90141493900106,2856.027067742211
2016-09-01 11:40:00,60.037416227941165,2852.0778615792806
2016-09-01 11:41:00,60.17322945944494,2848.082159059844
2016-09-01 11:42:00,60.30885241940017,2844.040314861862
2016-09-01 11:43:00,60.444282910584064,2839.952686550391
2016-09-01 11:44:00,60.57951875280075,2835.8196345051106
2016-09-01 11:45:00,60.71455778301528,2831.641521847688
2016-09-01 11:46:00,60.84939785548422,2827.418714368983
2016-09-01 11:47:00,60.98403684188274,2823.1515804561427
2016-09-01 11:48:00,61.11847263142827,2818.8404910195954
2016-09-01 11:49:00,61.25270313100063,2814.485819419973
2016-09-01 11:50:00,61.38672626525872,2810.0879413949883
2016-09-01 11:51:00,61.520539976753724,2805.6472349862843
2016-09-01 11:52:00,61.654142226038786,2801.1640804662934
2016-09-01 11:53:00,61.78753099177528,2796.6388602651077
2016-09-01 11:54:00,61.92070427083552,2792.0719588974143
2016-09-01 11:55:00,62.05366007840207,2787.4637628894857
2016-09-01 11:56:00,62.18639644806347,2782.814660706278
2016-09-01 11:57:00,62.31891143190663,2778.1250426786364
2016-09-01 11:58:00,62.45120310060561,2773.395300930647
2016-09-01 11:59:00,62.58326954350707,2768.6258293071455
2016-09-01 12:00:00,62.71510886871217,2763.8170233014143
2016-09-01 12:01:00,62.8467192031551,2758.969279983079
2016-09-01 12:02:00,62.9780986926781,2754.082997926239
2016-09-01 12:03:00,63.109245502103164,2749.158577137833
2016-09-01 12:04:00,63.2401578153002,2744.1964189862874
2016-09-01 12:05:00,63.37083383525193,2739.1969261304407
2016-09-01 12:06:00,63.50127178411528,2734.16050244878
2016-09-01 12:07:00,63.63146990327951,2729.0875529690043
2016-09-01 12:08:00,63.76142645342089,2723.978483797936
2016-09-01 12:09:00,63.89113971455412,2718.8337020517924
2016-09-01 12:10:00,64.02060798608039,2713.653615786849
2016-09-01 12:11:00,64.14982958683214,2708.438633930494
2016-09-01 12:12:00,64.27880285511455,2703.1891662127086
2016-09-01 12:13:00,64.40752614874373,2697.905623097986
2016-09-01 12:14:00,64.53599784508172,2692.5884157176947
2016-09-01 12:15:00,64.66421634106828,2687.2379558029193
2016-09-01 12:16:00,64.79218005324937,2681.854655617783
2016-09-01 12:17:00,64.9198874178026,2676.4389278932736
2016-09-01 12:18:00,65.04733689055942,2670.9911857615853
2016-09-01 12:19:00,65.17452694702426,2665.511842690991
2016-09-01 12:20:00,65.3014560823905,2660.0013124212624
2016-09-01 12:21:00,65.42812281155342,2654.460008899647
2016-09-01 12:22:00,65.55452566912007,2648.888346217425
2016-09-01 12:23:00,65.68066320941614,2643.2867385470427
2016-09-01 12:24:00,65.80653400648981,2637.655600079856
2016-09-01 12:25:00,65.93213665411267,2631.995344964479
2016-09-01 12:26:00,66.05746976577764,2626.3063872457587
2016-09-01 12:27:00,66.1825319746941,2620.589140804386
2016-09-01 12:28:00,66.30732193378002,2614.8440192971493
2016-09-01 12:29:00,66.4318383156513,2609.0714360978527
2016-09-01 12:30:00,66.55607981260835,2603.271804238891
2016-09-01 12:31:00,66.68004513661973,2597.445536353516
2016-09-01 12:32:00,66.80373301930322,2591.5930446187754
2016-09-01 12:33:00,66.92714221190411,2585.714740699156
2016-09-01 12:34:00,67.05027148527074,2579.8110356909315
2016-09-01 12:35:00,67.17311962982745,2573.882340067218
2016-09-01 12:36:00,67.29568545554494,2567.9290636237574
2016-09-01 12:37:00,67.41796779190798,2561.9516154254193
2016-09-01 12:38:00,67.53996548788062,2555.950403753451
2016-09-01 12:39:00,67.66167741186888,2549.925836053454
2016-09-01 12:40:00,67.78310245168095,2543.878318884122
2016-09-01 12:41:00,67.90423951448496,2537.808257866722
2016-09-01 12:42:00,68.02508752676432,2531.716057635346
2016-09-01 12:43:00,68.14564543427078,2525.602121787915
2016-09-01 12:44:00,68.26591220197496,2519.4668528379616
2016-09-01 12:45:00,68.38588681401485,2513.3106521671807
2016-09-01 12:46:00,68.50556827364186,2507.1339199787576
2016-09-01 12:47:00,68.62495560316465,2500.937055251483
2016-09-01 12:48:00,68.74404784389091,2494.720455694643
2016-09-01 12:49:00,68.86284405606685,2488.484517703704
2016-09-01 12:50:00,68.98134331881464,2482.229636316784
2016-09-01 12:51:00,69.09954473006782,2475.9562051719113
2016-09-01 12:52:00,69.21744740650458,2469.664616465088
2016-09-01 12:53:00,69.33505048347911,2463.3552609091344
2016-09-01 12:54:00,69.45235311495097,2457.0285276933428
2016-09-01 12:55:00,69.56935447341256,2450.6848044439166
2016-09-01 12:56:00,69.68605374981465,2444.324477185216
2016-09-01 12:57:00,69.80245015349013,2437.9479303017956
2016-09-01 12:58:00,69.91854291207592,2431.5555465012408
2016-09-01 12:59:00,70.03433127143312,2425.147706777805
2016-09-01 13:00:00,70.1498144955654,2418.724790376834
2016-09-01 13:01:00,70.26499186653572,2412.287174759999
2016-09-01 13:02:00,70.37986268438144,2405.8352355713087
2016-09-01 13:03:00,70.49442626702769,2399.3693466039244
2016-09-01 13:04:00,70.60868195019931,2392.889879767761
2016-09-01 13:05:00,70.72262908733111,2386.397205057879
2016-09-01 13:06:00,70.83626704947673,2379.891690523657
2016-09-01 13:07:00,70.94959522521596,2373.373702238752
2016-09-01 13:08:00,71.06261302056066,2366.8436042718386
2016-09-01 13:09:00,71.17531985885932,2360.301758658127
2016-09-01 13:10:00,71.28771518070019,2353.7485253716486
2016-09-01 13:11:00,71.39979844381313,2347.1842622983186
2016-09-01 13:12:00,71.51156912297019,2340.6093252097603
2016-09-01 13:13:00,71.62302670988494,2334.024067737893
2016-09-01 13:14:00,71.73417071311056,2327.428841350276
2016-09-01 13:15:00,71.84500065793677,2320.823995326208
2016-09-01 13:16:00,71.95551608628563,2314.209876733572
2016-09-01 13:17:00,72.06571655660628,2307.5868304064256
2016-09-01 13:18:00,72.17560164376849,2300.9551989233287
2016-09-01 13:19:00,72.28517093895532,2294.315322586404
2016-09-01 13:20:00,72.39442404955467,2287.667539401128
2016-09-01 13:21:00,72.50336059904997,2281.0121850568366
2016-09-01 13:22:00,72.61198022690982,2274.3495929079563
2016-09-01 13:23:00,72.72028258847686,2267.6800939559366
2016-09-01 13:24:00,72.82826735485571,2261.004016831888
2016-09-01 13:25:00,72.93593421280009,2254.3216877799287
2016-09-01 13:26:00,73.04328286459913,2247.633430641205
2016-09-01 13:27:00,73.15031302796301,2240.9395668386064
2016-09-01 13:28:00,73.25702443590771,2234.2404153621605
2016-09-01 13:29:00,73.36341683663925,2227.5362927550927
2016-09-01 13:30:00,73.46948999343711,2220.8275131005526
2016-09-01 13:31:00,73.57524368453713,2214.1143880089994
2016-09-01 13:32:00,73.68067770301374,2207.3972266062356
2016-09-01 13:33:00,73.78579185666166,2200.6763355220824
2016-09-01 13:34:00,73.890585967877,2193.9520188796932
2016-09-01 13:35:00,73.99505987353794,2187.2245782854943
2016-09-01 13:36:00,74.09921342488487,2180.494312819743
2016-09-01 13:37:00,74.20304648740009,2173.761519027704
2016-09-01 13:38:00,74.30655894068713,2167.0264909114208
2016-09-01 13:39:00,74.40975067834957,2160.2895199221066
2016-09-01 13:40:00,74.51262160786966,2153.55089495309
2016-09-01 13:41:00,74.61517165048647,2146.8109023333777
2016-09-01 13:42:00,74.71740074107377,2140.06982582177
2016-09-01 13:43:00,74.81930882801767,2133.3279466015438
2016-09-01 13:44:00,74.92089587309393,2126.5855432757057
2016-09-01 13:45:00,75.02216185134515,2119.8428918627774
2016-09-01 13:46:00,75.12310675095766,2113.100265793138
