t_begin,soc begin[%],power[W]
2016-09-01 07:49:00,3.1298438987152473,-294.50574597991573
2016-09-01 07:50:00,3.000674711881951,-282.3882477737615
2016-09-01 07:51:00,2.8768202172443362,-270.76495684432524
2016-09-01 07:52:00,2.7580636572248953,-259.6162364225881
2016-09-01 07:53:00,2.644196886864111,-248.92316793775925
2016-09-01 07:54:00,2.5350200588212344,-238.6675323199984
2016-09-01 07:55:00,2.430341316575621,-228.8317907940096
2016-09-01 07:56:00,2.3299764960519327,-219.39906533225303
2016-09-01 07:57:00,2.2337488358184885,-112.04150852536317
2016-09-01 07:58:00,2.1846078233073642,-205.73283798620602
2016-09-01 07:59:00,2.0943741224362213,-197.24771778480365
2016-09-01 08:00:00,2.0078619655130616,-189.111063487073
2016-09-01 08:01:00,1.9249185166152225,-181.30874140359208
2016-09-01 08:02:00,1.8453971388066295,-173.8271699957059
2016-09-01 08:03:00,1.7691571519664075,-166.6533008462923
2016-09-01 08:04:00,1.6960635989636477,-159.77459996994722
2016-09-01 08:05:00,1.6259870200294604,-153.17902950097002
2016-09-01 08:06:00,1.5588032351606138,-146.85502978982962
2016-09-01 08:07:00,1.4943931343756007,-140.7915019321602
2016-09-01 08:08:00,1.4326424756334253,-134.97779074854432
2016-09-01 08:09:00,1.3734416902173971,-129.40366822840906
2016-09-01 08:10:00,1.3166856953803756,-124.05931744704282
2016-09-01 08:11:00,1.2622737140439533,-118.93531696106098
2016-09-01 08:12:00,1.2101091013417336,-114.02262568456257
2016-09-01 08:13:00,1.1600991777958727,371.8767923682264
2016-09-01 08:14:00,1.3073004081082957,550.634198480677
2016-09-01 08:15:00,1.5252597783402304,196.03776028769715
2016-09-01 08:16:00,1.6028580584541106,237.7609625561235
2016-09-01 08:17:00,1.6969717727992428,278.17324656724116
2016-09-01 08:18:00,1.807082016232109,365.8707148266378
2016-09-01 08:19:00,1.9519058408509866,450.84839331273855
2016-09-01 08:20:00,2.1303666632039455,725.4570655639279
2016-09-01 08:21:00,2.4175267516563337,314.9976872242584
2016-09-01 08:22:00,2.5422133361826025,500.8438507494814
2016-09-01 08:23:00,2.7404640271042724,680.1784841198917
2016-09-01 08:24:00,3.009701343735063,948.7803764590061
2016-09-01 08:25:00,3.385260242750086,923.5594400926504
2016-09-01 08:26:00,3.7508358544534266,1042.7178276545774
2016-09-01 08:27:00,4.16357832790003,772.879849284218
2016-09-01 08:28:00,4.469509934908366,551.0024927076901
2016-09-01 08:29:00,4.687615088271827,686.0001461369133
2016-09-01 08:30:00,4.9591568127843555,716.9533050930153
2016-09-01 08:31:00,5.242950829383674,797.7796786761432
2016-09-01 08:32:00,5.558738618859648,926.845554809434
2016-09-01 08:33:00,5.9256149843050485,1101.7952893959218
2016-09-01 08:34:00,6.361742286357601,1271.2359986895506
2016-09-01 08:35:00,6.864939869172215,1388.1382830768891
2016-09-01 08:36:00,7.41441127289015,1113.6989859514995
2016-09-01 08:37:00,7.855250454829285,1037.2000182389231
2016-09-01 08:38:00,8.265808795382192,1064.3526034626832
2016-09-01 08:39:00,8.687115034252837,1142.8453146738902
2016-09-01 08:40:00,9.139491304644586,960.7365573845912
2016-09-01 08:41:00,9.51978285860932,991.0735995198344
2016-09-01 08:42:00,9.912082825085921,806.2144454997675
2016-09-01 08:43:00,10.231209376429579,1002.8757256429273
2016-09-01 08:44:00,10.628181017829904,1033.748648342749
2016-09-01 08:45:00,11.037373191132243,1010.5436533216574
2016-09-01 08:46:00,11.437380053905398,932.9382870127067
2016-09-01 08:47:00,11.806668125847928,1076.2651166177322
2016-09-01 08:48:00,12.232689734509114,1107.7079769640602
2016-09-01 08:49:00,12.671157475390721,973.2831714709413
2016-09-01 08:50:00,13.056415397431302,1173.8360795115834
2016-09-01 08:51:00,13.521058845571304,1205.0768776607442
2016-09-01 08:52:00,13.998068442978681,1069.3376893562556
2016-09-01 08:53:00,14.421347945015532,989.8311795229228
2016-09-01 08:54:00,14.813156120243356,968.5393909582682
2016-09-01 08:55:00,15.196536295831004,711.5344709291413
2016-09-01 08:56:00,15.478185357240456,513.4506145631186
2016-09-01 08:57:00,15.681426225505023,378.1503618623181
2016-09-01 08:58:00,15.83111074374219,244.9221529222009
2016-09-01 08:59:00,15.928059095940561,362.0034400054056
2016-09-01 09:00:00,16.071352124276036,290.70654410543517
2016-09-01 09:01:00,16.186423464651103,220.88403489646063
2016-09-01 09:02:00,16.273856728464285,27.76570194858549
2016-09-01 09:03:00,16.284847318818933,276.48430578878555
2016-09-01 09:04:00,16.39428902319366,144.347771757396
2016-09-01 09:05:00,16.45142668284763,-110.01889462551429
2016-09-01 09:06:00,16.40317278169609,206.21309837073514
2016-09-01 09:07:00,16.484798799801172,511.625952535714
2016-09-01 09:08:00,16.687317406013225,622.4975760834436
2016-09-01 09:09:00,16.933722696546255,607.7232506540863
2016-09-01 09:10:00,17.17427981659683,406.04078290375594
2016-09-01 09:11:00,17.3350042931629,79.6721215426701
2016-09-01 09:12:00,17.366541174606873,267.6298701461106
2016-09-01 09:13:00,17.472477998206376,133.77012222599424
2016-09-01 09:14:00,17.5254286715875,130.18045294637258
2016-09-01 09:15:00,17.576958434212106,253.8004521028761
2016-09-01 09:16:00,17.677421113169494,625.5587874824679
2016-09-01 09:17:00,17.92503813321464,548.1328717493699
2016-09-01 09:18:00,18.142007394948763,660.9158108956036
2016-09-01 09:19:00,18.40361990342827,771.0353407106666
2016-09-01 09:20:00,18.708821392459576,754.0652796176465
2016-09-01 09:21:00,19.007305565641563,800.3078268403248
2016-09-01 09:22:00,19.324094080432523,845.9098178665528
2016-09-01 09:23:00,19.658933383338034,828.0300071438153
2016-09-01 09:24:00,19.986695261165796,1122.5055883903653
2016-09-01 09:25:00,20.431020389903647,722.4374115323569
2016-09-01 09:26:00,20.716985198635204,835.5385733816751
2016-09-01 09:27:00,21.04771921726545,753.538616561789
2016-09-01 09:28:00,21.34599491965449,802.4609006976832
2016-09-01 09:29:00,21.663635692847322,785.716827132114
2016-09-01 09:30:00,21.974648603587116,637.4222566491011
2016-09-01 09:31:00,22.226961580177385,422.4250967447673
2016-09-01 09:32:00,22.394171514305523,412.5934441482872
2016-09-01 09:33:00,22.55748975261422,335.1233830836332
2016-09-01 09:34:00,22.69014275841816,395.17984050827874
2016-09-01 09:35:00,22.846568111952685,521.690561303506
2016-09-01 09:36:00,23.05307062580199,577.7037896662589
2016-09-01 09:37:00,23.281745042544884,360.33260371082935
2016-09-01 09:38:00,23.42437669818042,351.9235783091494
2016-09-01 09:39:00,23.563679781261126,481.0431547111764
2016-09-01 09:40:00,23.754092696667634,606.9853488314196
2016-09-01 09:41:00,23.99435773058007,662.0867145242125
2016-09-01 09:42:00,24.256433721745903,716.2562491115235
2016-09-01 09:43:00,24.53995182035255,564.1276254565876
2016-09-01 09:44:00,24.76325233876245,412.84961289946506
2016-09-01 09:45:00,24.92667197720182,192.78566652611832
2016-09-01 09:46:00,25.002982970201742,469.13678815555926
2016-09-01 09:47:00,25.18868294884665,528.6577489728915
2016-09-01 09:48:00,25.397943307815087,725.7084373167721
2016-09-01 09:49:00,25.685202897586308,848.7311617864299
2016-09-01 09:50:00,26.021158982460104,832.3179030713776
2016-09-01 09:51:00,26.35061815242586,816.1957935217168
2016-09-01 09:52:00,26.673695654028204,589.5218450611129
2016-09-01 09:53:00,26.907048051031563,362.50982684775096
2016-09-01 09:54:00,27.0505415241588,640.7820358200709
2016-09-01 09:55:00,27.304184413337577,627.6976805068348
2016-09-01 09:56:00,27.552648078538198,686.2188159224444
2016-09-01 09:57:00,27.82427635984083,600.8295496630118
2016-09-01 09:58:00,28.062104723249107,803.1657305947318
2016-09-01 09:59:00,28.38002449160952,716.3435605824656
2016-09-01 10:00:00,28.66357715100675,702.3216959863997
2016-09-01 10:01:00,28.941579489001366,688.5585190384154
2016-09-01 10:02:00,29.214133902787406,602.1057107520112
2016-09-01 10:03:00,29.45246741329341,368.29076088632
2016-09-01 10:04:00,29.59824917281091,508.8207334260081
2016-09-01 10:05:00,29.799657379792038,349.44838033236437
2016-09-01 10:06:00,29.93798069700693,191.87161755363016
2016-09-01 10:07:00,30.013929878955242,997.8519834114547
2016-09-01 10:08:00,30.408912955722275,2465.3391652971454
2016-09-01 10:09:00,31.384776375319063,566.9776988569948
2016-09-01 10:10:00,31.60920504778329,403.92611996217164
2016-09-01 10:11:00,31.76909247026832,11.390155445549574
2016-09-01 10:12:00,31.773601073465517,-219.88108885658636
2016-09-01 10:13:00,31.677161999405612,170.5412071339093
2016-09-01 10:14:00,31.744667893896118,166.7933992072192
2016-09-01 10:15:00,31.81069028108231,-68.10023209954853
2016-09-01 10:16:00,31.780821758231628,-143.38272056801304
2016-09-01 10:17:00,31.717934600087762,-62.68147001520014
2016-09-01 10:18:00,31.69044272727408,-61.07536205145868
2016-09-01 10:19:00,31.663655287777825,-213.26662025920103
2016-09-01 10:20:00,31.57011729643607,-512.7862834047631
2016-09-01 10:21:00,31.345211031784856,-346.79362248163886
2016-09-01 10:22:00,31.193108565784136,-413.3132514156695
2016-09-01 10:23:00,31.01183082393516,-250.19045961321092
2016-09-01 10:24:00,30.902098166210067,-243.4909163537215
2016-09-01 10:25:00,30.795303904651416,-236.96959773152295
2016-09-01 10:26:00,30.691369870558642,-78.74091559172567
2016-09-01 10:27:00,30.656834381264026,-304.227339158112
2016-09-01 10:28:00,30.523401337773628,-371.3875007258517
2016-09-01 10:29:00,30.360512083069306,-134.79751302661722
2016-09-01 10:30:00,30.301390366829562,-55.59131479427583
2016-09-01 10:31:00,30.27700821121804,21.512333996857617
2016-09-01 10:32:00,30.285523510091796,172.254794498697
2016-09-01 10:33:00,30.353707699580863,168.4052893456813
2016-09-01 10:34:00,30.42036812661353,240.26113232110342
2016-09-01 10:35:00,30.515471491490633,159.27141768435365
2016-09-01 10:36:00,30.578516427657355,307.1291055400837
2016-09-01 10:37:00,30.70008836526697,451.4175682676584
2016-09-01 10:38:00,30.878774486039585,666.7718680640048
2016-09-01 10:39:00,31.142705017148256,503.85376651561427
2016-09-01 10:40:00,31.342147133060685,493.65931072833416
2016-09-01 10:41:00,31.537553943557317,634.6485597098867
2016-09-01 10:42:00,31.78876899844248,394.53325418542084
2016-09-01 10:43:00,31.944938411557544,462.812579450012
2016-09-01 10:44:00,32.12813505758984,681.3851087375444
2016-09-01 10:45:00,32.39784999646511,592.584554690466
2016-09-01 10:46:00,32.63241471603009,883.0322653481481
2016-09-01 10:47:00,32.98194832106373,1089.3120329212773
2016-09-01 10:48:00,33.41313433409507,998.0877384202358
2016-09-01 10:49:00,33.80821073055308,1055.858293380556
2016-09-01 10:50:00,34.22615463834955,1186.294365356866
2016-09-01 10:51:00,34.69572949130331,1384.9927908039851
2016-09-01 10:52:00,35.243955804329886,1507.1924336361815
2016-09-01 10:53:00,35.84055280931087,1199.0993642760056
2016-09-01 10:54:00,36.31519630767012,953.4539739015639
2016-09-01 10:55:00,36.69260517233949,702.2259552544765
2016-09-01 10:56:00,36.97056961296106,529.245217012112
2016-09-01 10:57:00,37.18006251136168,760.079839552866
2016-09-01 10:58:00,37.48092744785136,666.780692132086
2016-09-01 10:59:00,37.74486147182031,735.3353407811036
2016-09-01 11:00:00,38.035931710879495,560.4806042930784
2016-09-01 11:01:00,38.25778861674551,631.7546676555868
2016-09-01 11:02:00,38.50785817269251,782.6434046636222
2016-09-01 11:03:00,38.81765452037186,1009.1370771739943
2016-09-01 11:04:00,39.2171046134199,913.8022287225318
2016-09-01 11:05:00,39.578817995622565,979.3564430041173
2016-09-01 11:06:00,39.96647992097836,637.5031901957361
2016-09-01 11:07:00,40.21882493376417,791.5591990690424
2016-09-01 11:08:00,40.53215045006233,778.448596146109
2016-09-01 11:09:00,40.8402863527035,765.5395770345706
2016-09-01 11:10:00,41.14331243527968,835.6617521206152
2016-09-01 11:11:00,41.47409521216076,822.1789293401154
2016-09-01 11:12:00,41.799541038357894,725.2566149860518
2016-09-01 11:13:00,42.08662178178987,457.9018907399648
2016-09-01 11:14:00,42.26787461354111,277.01223997971846
2016-09-01 11:15:00,42.37752529186641,271.76382217510826
2016-09-01 11:16:00,42.48509847147739,353.3095332411297
2016-09-01 11:17:00,42.62495016171867,172.85133826681093
2016-09-01 11:18:00,42.69337048311595,430.1901305769282
2016-09-01 11:19:00,42.86365407646932,422.40599624671574
2016-09-01 11:20:00,43.030856449983645,240.47536447182742
2016-09-01 11:21:00,43.126044615087075,60.61570305016854
2016-09-01 11:22:00,43.15003833087777,-116.13335043645422
2016-09-01 11:23:00,43.09910265086178,-113.49496875539315
2016-09-01 11:24:00,43.04932415579363,-23.244572697041722
2016-09-01 11:25:00,43.03912916776861,-110.38833169244758
2016-09-01 11:26:00,42.99071323281578,67.37414502987065
2016-09-01 11:27:00,43.01738216522344,-21.618968850839916
2016-09-01 11:28:00,43.00790016134149,66.51584898937672
2016-09-01 11:29:00,43.03422935156645,-22.476363041548343
2016-09-01 11:30:00,43.02437129760086,-109.62385309755606
2016-09-01 11:31:00,42.97629066027737,-194.64720418525263
2016-09-01 11:32:00,42.89091907949437,-190.15067455776628
2016-09-01 11:33:00,42.80751966082868,-446.61718597411374
2016-09-01 11:34:00,42.61163493013828,-435.84324270426026
2016-09-01 11:35:00,42.42047561316273,-425.3236635575679
2016-09-01 11:36:00,42.23393014669011,-586.4446259484339
2016-09-01 11:37:00,41.97671759144957,-656.7809215482947
2016-09-01 11:38:00,41.68865578375295,-724.4922344322254
2016-09-01 11:39:00,41.37089603180899,-622.1944171939286
2016-09-01 11:40:00,41.09800374356604,-773.670068242834
2016-09-01 11:41:00,40.75867476626655,-836.3523037385344
2016-09-01 11:42:00,40.39185358041632,-566.1196005618989
2016-09-01 11:43:00,40.14355550999443,-635.14077129737
2016-09-01 11:44:00,39.86498499626751,-618.9657111543495
2016-09-01 11:45:00,39.593508807164724,-520.2409645523869
2016-09-01 11:46:00,39.365332945518944,-589.9068465156973
2016-09-01 11:47:00,39.10660187248574,-738.6996236465646
2016-09-01 11:48:00,38.78261080948286,-637.9435161395522
2016-09-01 11:49:00,38.50281102170236,-374.7574333879712
2016-09-01 11:50:00,38.33844372635676,-365.37994558438464
2016-09-01 11:51:00,38.178189364258344,-520.6385850888643
2016-09-01 11:52:00,37.94983910764042,-588.7736318270574
2016-09-01 11:53:00,37.69160505859347,-410.45773761536594
2016-09-01 11:54:00,37.51157973507796,-562.830029799324
2016-09-01 11:55:00,37.26472445885018,-709.0132998134737
2016-09-01 11:56:00,36.95375371331796,-690.2031943132378
2016-09-01 11:57:00,36.65103301405777,-671.8645508786011
2016-09-01 11:58:00,36.35635557946189,-252.03939164161568
2016-09-01 11:59:00,36.24581198663662,-245.70602119703128
2016-09-01 12:00:00,36.13804618786599,327.8403490103288
2016-09-01 12:01:00,36.26781632601591,159.2060786220002
2016-09-01 12:02:00,36.330835398803785,479.35091615958993
2016-09-01 12:03:00,36.52057846978362,389.4692000290112
2016-09-01 12:04:00,36.67474336146177,543.2354958089542
2016-09-01 12:05:00,36.88977407855282,452.2903126717295
2016-09-01 12:06:00,37.068805660652046,362.3004291436877
2016-09-01 12:07:00,37.21221624718809,517.8083753559015
2016-09-01 12:08:00,37.417182062433135,508.1015014776489
2016-09-01 12:09:00,37.618305573434704,335.0382936052642
2016-09-01 12:10:00,37.750924897986785,246.13389788616692
2016-09-01 12:11:00,37.84835289923339,158.58332093563325
2016-09-01 12:12:00,37.91112546377041,155.33388149239545
2016-09-01 12:13:00,37.97261179186115,152.15084725426505
2016-09-01 12:14:00,38.032838168899296,-16.843663209485364
2016-09-01 12:15:00,38.02545059731619,-16.446799854118616
2016-09-01 12:16:00,38.01823708860824,561.2997405309746
2016-09-01 12:17:00,38.24041823590175,386.7486193592275
2016-09-01 12:18:00,38.39350623106478,461.7908400145753
2016-09-01 12:19:00,38.57629843857055,204.2463590882921
2016-09-01 12:20:00,38.65714595570966,-50.37996835258044
2016-09-01 12:21:00,38.635049478362035,34.34052949721549
2016-09-01 12:22:00,38.64864260462135,33.62314722402498
2016-09-01 12:23:00,38.661951767064195,-50.63810587670805
2016-09-01 12:24:00,38.63974207150424,367.3334331406955
2016-09-01 12:25:00,38.7851448887891,525.7583878099721
2016-09-01 12:26:00,38.99325758396388,516.1002956182084
2016-09-01 12:27:00,39.197547284312755,589.2638662627077
2016-09-01 12:28:00,39.43079756470841,1142.742369235131
2016-09-01 12:29:00,39.88313308586399,641.1870921280928
2016-09-01 12:30:00,40.136936309831356,462.92878957229954
2016-09-01 12:31:00,40.320178955703724,285.468722822668
2016-09-01 12:32:00,40.43317699182103,364.6904128341555
2016-09-01 12:33:00,40.57753361356788,272.91081409531455
2016-09-01 12:34:00,40.68556081081394,437.3682523775324
2016-09-01 12:35:00,40.85868574404671,598.0060863101494
2016-09-01 12:36:00,41.09539648654448,837.6133147740431
2016-09-01 12:37:00,41.426951756975875,402.77543178693867
2016-09-01 12:38:00,41.58638369872487,734.2202657542055
2016-09-01 12:39:00,41.87701255391924,1445.7156877333348
2016-09-01 12:40:00,42.449275013647025,2938.2129192110506
2016-09-01 12:41:00,43.6123176275014,1766.7134308747843
2016-09-01 12:42:00,44.311641693889335,619.1228782707304
2016-09-01 12:43:00,44.556711166538165,1283.1721711062294
2016-09-01 12:44:00,45.064633484267716,142.92324145756677
2016-09-01 12:45:00,45.12120726734467,-39.040084272472605
2016-09-01 12:46:00,45.10408442336552,1730.1545816197336
2016-09-01 12:47:00,45.78893727859,906.2893024120132
2016-09-01 12:48:00,46.14767679412809,541.0281964587874
2016-09-01 12:49:00,46.36183378855969,3000.0
2016-09-01 12:50:00,47.54933378855969,2646.523424322949
2016-09-01 12:51:00,48.59691597735419,3000.0
2016-09-01 12:52:00,49.78441597735419,3000.0
2016-09-01 12:53:00,50.97191597735419,2998.6016538013764
2016-09-01 12:54:00,52.15886246531724,2993.1027737428917
2016-09-01 12:55:00,53.34363231325714,2209.8979970541754
2016-09-01 12:56:00,54.21838360375775,1969.3327366954784
2016-09-01 12:57:00,54.99791114536638,2124.7596859401656
2016-09-01 12:58:00,55.838961854384365,2375.9578129312786
2016-09-01 12:59:00,56.77944515533633,2932.2144698552506
2016-09-01 13:00:00,57.94011338298737,2907.147990560136
2016-09-01 13:01:00,59.09085946258409,2090.8154564764072
2016-09-01 13:02:00,59.918473914106,1038.8319742327037
2016-09-01 13:03:00,60.32967823723978,934.1396346570793
2016-09-01 13:04:00,60.69944184262488,1452.0626599514953
2016-09-01 13:05:00,61.274216645522344,1113.8354860656088
