t_begin,soc begin[%],power[W]
2016-09-01 08:04:00,24.86736241845514,125.89825926430932
2016-09-01 08:05:00,24.873357573658204,125.53131233002902
2016-09-01 08:06:00,24.87933525519773,125.16543303737603
2016-09-01 08:07:00,24.885295513913796,124.80061829636107
2016-09-01 08:08:00,24.891238400499336,124.43686502579332
2016-09-01 08:09:00,24.897163965500564,124.07417015325963
2016-09-01 08:10:00,24.903072259317387,123.712530615101
2016-09-01 08:11:00,24.90896333220382,123.3519433563845
2016-09-01 08:12:00,24.91483723426841,122.99240533088638
2016-09-01 08:13:00,24.920694015474645,122.63391350106195
2016-09-01 08:14:00,24.926533725641363,122.27646483802532
2016-09-01 08:15:00,24.932356414443174,121.92005632152585
2016-09-01 08:16:00,24.938162131410866,121.56468493992594
2016-09-01 08:17:00,24.943950925931816,121.2103476901728
2016-09-01 08:18:00,24.949722847250396,120.85704157778021
2016-09-01 08:19:00,24.955477944468385,120.5047636168048
2016-09-01 08:20:00,24.961216266545375,120.15351082981721
2016-09-01 08:21:00,24.966937862299176,119.80328024788709
2016-09-01 08:22:00,24.97264278040622,119.4540689105541
2016-09-01 08:23:00,24.97833106940196,119.1058738658075
2016-09-01 08:24:00,24.984002777681283,118.75869217006128
2016-09-01 08:25:00,24.989657953498906,118.41252088813307
2016-09-01 08:26:00,24.99529664496977,118.06735709322037
2016-09-01 08:27:00,25.000918900069447,117.72319786687753
2016-09-01 08:28:00,25.006524766634538,117.38004029899345
2016-09-01 08:29:00,25.012114292363062,117.03788148776826
2016-09-01 08:30:00,25.01768752481486,116.69671853969184
2016-09-01 08:31:00,25.02324451141199,116.35654856951847
2016-09-01 08:32:00,25.028785299439107,116.0173687002478
2016-09-01 08:33:00,25.034309936043883,115.67917606309905
2016-09-01 08:34:00,25.039818468237364,115.34196779748989
2016-09-01 08:35:00,25.04531094289439,115.0057410510158
2016-09-01 08:36:00,25.05078740675396,114.67049297942644
2016-09-01 08:37:00,25.05624790641965,114.33622074659891
2016-09-01 08:38:00,25.061692488359963,114.00292152452407
2016-09-01 08:39:00,25.06712119890875,113.67059249327649
2016-09-01 08:40:00,25.072534084265573,113.33923084099729
2016-09-01 08:41:00,25.0779311904961,113.0088337638683
2016-09-01 08:42:00,25.083312563532473,112.67939846609605
2016-09-01 08:43:00,25.088678249173714,112.35092215987916
2016-09-01 08:44:00,25.09402829308609,112.02340206539851
2016-09-01 08:45:00,25.09936274080349,111.69683541078645
2016-09-01 08:46:00,25.10468163772781,111.37121943211034
2016-09-01 08:47:00,25.10998502912934,111.0465513733464
2016-09-01 08:48:00,25.11527296014712,392.79485548283446
2016-09-01 08:49:00,25.133977477074875,321.42031014525116
2016-09-01 08:50:00,25.14928320612941,669.5888325214609
2016-09-01 08:51:00,25.181168388630432,667.9190228230925
2016-09-01 08:52:00,25.212974056383914,939.3334256708137
2016-09-01 08:53:00,25.257704219511094,1868.5161531204024
2016-09-01 08:54:00,25.346681179183495,2407.875166555427
2016-09-01 08:55:00,25.46134190140042,2635.8418090400323
2016-09-01 08:56:00,25.586858178021373,2404.2246058167725
2016-09-01 08:57:00,25.70134506401265,2835.2450363779594
2016-09-01 08:58:00,25.8363567324116,3000.0
2016-09-01 08:59:00,25.97921387526874,2065.091114982401
2016-09-01 09:00:00,26.07755154741076,1033.968468474271
2016-09-01 09:01:00,26.12678814114763,1098.816289107259
2016-09-01 09:02:00,26.179112726343217,1422.030364664887
2016-09-01 09:03:00,26.246828457993924,470.64112627268645
2016-09-01 09:04:00,26.269239940197387,255.39145083941685
2016-09-01 09:05:00,26.281401437856406,182.9831230579924
2016-09-01 09:06:00,26.290114919906788,182.46671103877154
2016-09-01 09:07:00,26.298803810908634,181.95175102531002
2016-09-01 09:08:00,26.307468180005078,181.43823898065438
2016-09-01 09:09:00,26.316108096147012,180.9261708786901
2016-09-01 09:10:00,26.324723628093615,180.41554270411217
2016-09-01 09:11:00,26.333314844412858,179.90635045240157
2016-09-01 09:12:00,26.34188181348202,179.3985901297986
2016-09-01 09:13:00,26.3504246034882,178.89225775327765
2016-09-01 09:14:00,26.358943282428832,178.3873493505211
2016-09-01 09:15:00,26.36743791811219,177.8838609598937
2016-09-01 09:16:00,26.3759085781579,177.38178863041747
2016-09-01 09:17:00,26.384355329997444,176.8811284217466
2016-09-01 09:18:00,26.39277824087467,176.3818764041406
2016-09-01 09:19:00,26.401177377846295,175.88402865843867
2016-09-01 09:20:00,26.40955280778241,175.38758127603575
2016-09-01 09:21:00,26.417904597366984,174.89253035885687
2016-09-01 09:22:00,26.42623281309836,174.3988720193308
2016-09-01 09:23:00,26.434537521289755,173.9066023803647
2016-09-01 09:24:00,26.442818788069772,173.41571757531938
2016-09-01 09:25:00,26.451076679382883,172.92621374798472
2016-09-01 09:26:00,26.45931126098993,172.4380870525536
2016-09-01 09:27:00,26.467522598468623,171.9513336535944
2016-09-01 09:28:00,26.47571075721403,171.46594972603214
2016-09-01 09:29:00,26.48387580243908,170.98193145511647
2016-09-01 09:30:00,26.492017799175038,170.49927503639938
2016-09-01 09:31:00,26.50013681227201,170.0179766757116
2016-09-01 09:32:00,26.508232906399424,169.53803258913572
2016-09-01 09:33:00,26.516306146046524,169.05943900298246
2016-09-01 09:34:00,26.524356595522857,168.5821921537625
2016-09-01 09:35:00,26.53238431895875,168.10628828816644
2016-09-01 09:36:00,26.540389380305808,167.63172366303618
2016-09-01 09:37:00,26.54837184333738,167.15849454534208
2016-09-01 09:38:00,26.556331771649063,166.68659721215673
2016-09-01 09:39:00,26.564269228659164,166.21602795063353
2016-09-01 09:40:00,26.572184277609193,165.74678305797528
2016-09-01 09:41:00,26.580076981564336,165.2788588414156
2016-09-01 09:42:00,26.587947403413928,164.81225161819302
2016-09-01 09:43:00,26.59579560587194,164.34695771552515
2016-09-01 09:44:00,26.60362165147744,163.88297347058307
2016-09-01 09:45:00,26.611425602595087,163.4202952304709
2016-09-01 09:46:00,26.619207521415586,162.95891935219692
2016-09-01 09:47:00,26.626967469956167,162.4988422026509
2016-09-01 09:48:00,26.634705510061057,162.04006015857993
2016-09-01 09:49:00,26.64242170340194,161.58256960656632
2016-09-01 09:50:00,26.650116111478443,161.12636694299593
2016-09-01 09:51:00,26.657788795618586,160.67144857404367
2016-09-01 09:52:00,26.665439816979255,160.21781091564006
2016-09-01 09:53:00,26.673069236546667,159.76545039345285
2016-09-01 09:54:00,26.68067711513683,159.31436344286294
2016-09-01 09:55:00,26.688263513396016,158.86454650893714
2016-09-01 09:56:00,26.695828491801205,158.415996046404
2016-09-01 09:57:00,26.703372110660556,157.96870851963396
2016-09-01 09:58:00,26.71089443011387,157.52268040261114
2016-09-01 09:59:00,26.718395510133043,157.07790817891072
2016-09-01 10:00:00,26.725875410522516,156.63438834167593
2016-09-01 10:01:00,26.733334190919738,156.19211739359204
2016-09-01 10:02:00,26.740771910795623,155.75109184686565
2016-09-01 10:03:00,26.748188629454997,155.3113082231975
2016-09-01 10:04:00,26.755584406037055,154.87276305376176
2016-09-01 10:05:00,26.762959299515806,154.4354528791792
2016-09-01 10:06:00,26.770313368700528,153.99937424949536
2016-09-01 10:07:00,26.77764667223622,2623.3017262922854
2016-09-01 10:08:00,26.902565802059662,3000.0
2016-09-01 10:09:00,27.045422944916805,851.9790877981208
2016-09-01 10:10:00,27.085993377669094,280.21783823633336
2016-09-01 10:11:00,27.099337084251776,279.45403798051706
2016-09-01 10:12:00,27.112644419393703,206.25492651355137
2016-09-01 10:13:00,27.122466082561015,205.68236537142425
2016-09-01 10:14:00,27.132260480912034,205.11138615579753
2016-09-01 10:15:00,27.142027689776597,204.54198455832994
2016-09-01 10:16:00,27.151767784279375,203.97415628189148
2016-09-01 10:17:00,27.161480839340417,203.40789704053861
2016-09-01 10:18:00,27.17116692967568,202.84320255949814
2016-09-01 10:19:00,27.180826129797563,202.28006857513003
2016-09-01 10:20:00,27.190458514015425,201.71849083491205
2016-09-01 10:21:00,27.200064156436135,201.15846509741087
2016-09-01 10:22:00,27.209643130964583,127.9425841771898
2016-09-01 10:23:00,27.215735634973022,489.2945574036633
2016-09-01 10:24:00,27.23903537580177,702.0341804608175
2016-09-01 10:25:00,27.272465574871333,1752.9499517350853
2016-09-01 10:26:00,27.355939382096814,553.542377150774
2016-09-01 10:27:00,27.382298542913517,1567.4502596343177
2016-09-01 10:28:00,27.45693903146753,1175.9133942357803
2016-09-01 10:29:00,27.51293490738352,1037.7792817011732
2016-09-01 10:30:00,27.56235296841691,2027.9994526246055
2016-09-01 10:31:00,27.658924370922843,1558.1033487728337
2016-09-01 10:32:00,27.733119768483455,818.9869604328827
2016-09-01 10:33:00,27.772119147551688,531.5534024764734
2016-09-01 10:34:00,27.79743121433628,385.3030135854075
2016-09-01 10:35:00,27.815778976887966,384.2911918421056
2016-09-01 10:36:00,27.834078557451875,672.0092202340832
2016-09-01 10:37:00,27.86607899651064,598.6677969459998
2016-09-01 10:38:00,27.894586986841404,525.0771030702592
2016-09-01 10:39:00,27.919590658416176,305.6088801909104
2016-09-01 10:40:00,27.93414346223479,304.7902081765307
2016-09-01 10:41:00,27.948657281671768,303.97370639648454
2016-09-01 10:42:00,27.9631322200716,303.15936928138063
2016-09-01 10:43:00,27.97756838051357,229.1458452787601
2016-09-01 10:44:00,27.988480087431608,301.73328407083807
2016-09-01 10:45:00,28.00284833905403,300.92488757949815
2016-09-01 10:46:00,28.017178095605434,226.87522414828075
2016-09-01 10:47:00,28.027981677707732,1608.1589128252026
2016-09-01 10:48:00,28.104560673556552,941.9780291524244
2016-09-01 10:49:00,28.149416770182857,1347.9089285297946
2016-09-01 10:50:00,28.213602909636656,1006.7373407171449
2016-09-01 10:51:00,28.26154278300414,1343.6588312341764
2016-09-01 10:52:00,28.32552653687243,719.03663105225
2016-09-01 10:53:00,28.35976637644635,859.8374536155577
2016-09-01 10:54:00,28.400711017094707,1468.9623257562773
2016-09-01 10:55:00,28.47066160403548,1335.7232435698725
2016-09-01 10:56:00,28.534267472776904,992.4899223448904
2016-09-01 10:57:00,28.58152889765047,778.1372037798562
2016-09-01 10:58:00,28.618583050211413,918.4887161726161
2016-09-01 10:59:00,28.662320608124393,702.3838689429357
2016-09-01 11:00:00,28.695767459026438,985.3047737010924
2016-09-01 11:01:00,28.742686733964586,1584.776974058691
2016-09-01 11:02:00,28.818152304157856,2052.9548490543552
2016-09-01 11:03:00,28.91591205887473,2398.0272369054446
2016-09-01 11:04:00,29.030103832060703,3000.0
2016-09-01 11:05:00,29.172960974917846,1875.5612948752214
2016-09-01 11:06:00,29.262273417530952,3000.0
2016-09-01 11:07:00,29.405130560388095,2435.2630270492314
2016-09-01 11:08:00,29.52109546643806,3000.0
2016-09-01 11:09:00,29.6639526092952,3000.0
2016-09-01 11:10:00,29.806809752152343,1858.7283668436926
2016-09-01 11:11:00,29.895320626763947,2028.398362256872
2016-09-01 11:12:00,29.991911024966655,2237.970676562491
2016-09-01 11:13:00,30.098481057183918,1850.9503988637116
2016-09-01 11:14:00,30.186621552367903,2424.463787224969
2016-09-01 11:15:00,30.302072208902427,2422.8606486951494
2016-09-01 11:16:00,30.417446525506957,3000.0
2016-09-01 11:17:00,30.5603036683641,3000.0
2016-09-01 11:18:00,30.70316081122124,3000.0
2016-09-01 11:19:00,30.846017954078384,3000.0
2016-09-01 11:20:00,30.988875096935526,3000.0
2016-09-01 11:21:00,31.13173223979267,3000.0
2016-09-01 11:22:00,31.27458938264981,3000.0
2016-09-01 11:23:00,31.417446525506953,3000.0
2016-09-01 11:24:00,31.560303668364096,3000.0
2016-09-01 11:25:00,31.703160811221238,3000.0
2016-09-01 11:26:00,31.84601795407838,3000.0
2016-09-01 11:27:00,31.988875096935523,3000.0
2016-09-01 11:28:00,32.13173223979267,3000.0
2016-09-01 11:29:00,32.274589382649815,3000.0
2016-09-01 11:30:00,32.41744652550696,3000.0
2016-09-01 11:31:00,32.56030366836411,3000.0
2016-09-01 11:32:00,32.70316081122125,3000.0
2016-09-01 11:33:00,32.8460179540784,3000.0
2016-09-01 11:34:00,32.988875096935544,3000.0
2016-09-01 11:35:00,33.13173223979269,3000.0
2016-09-01 11:36:00,33.274589382649836,3000.0
2016-09-01 11:37:00,33.41744652550698,3000.0
2016-09-01 11:38:00,33.56030366836413,3000.0
2016-09-01 11:39:00,33.703160811221274,3000.0
2016-09-01 11:40:00,33.84601795407842,3000.0
2016-09-01 11:41:00,33.988875096935566,3000.0
2016-09-01 11:42:00,34.13173223979271,3000.0
2016-09-01 11:43:00,34.27458938264986,3000.0
2016-09-01 11:44:00,34.417446525507,3000.0
2016-09-01 11:45:00,34.56030366836415,3000.0
2016-09-01 11:46:00,34.703160811221295,3000.0
2016-09-01 11:47:00,34.84601795407844,3000.0
2016-09-01 11:48:00,34.98887509693559,3000.0
2016-09-01 11:49:00,35.13173223979273,3000.0
2016-09-01 11:50:00,35.27458938264988,3000.0
2016-09-01 11:51:00,35.417446525507025,3000.0
2016-09-01 11:52:00,35.56030366836417,3000.0
2016-09-01 11:53:00,35.703160811221316,3000.0
2016-09-01 11:54:00,35.84601795407846,3000.0
2016-09-01 11:55:00,35.98887509693561,3000.0
2016-09-01 11:56:00,36.131732239792754,3000.0
2016-09-01 11:57:00,36.2745893826499,3000.0
2016-09-01 11:58:00,36.417446525507046,3000.0
2016-09-01 11:59:00,36.56030366836419,3000.0
2016-09-01 12:00:00,36.70316081122134,3000.0
2016-09-01 12:01:00,36.846017954078484,3000.0
2016-09-01 12:02:00,36.98887509693563,3000.0
2016-09-01 12:03:00,37.131732239792775,3000.0
2016-09-01 12:04:00,37.27458938264992,3000.0
2016-09-01 12:05:00,37.41744652550707,3000.0
2016-09-01 12:06:00,37.56030366836421,3000.0
2016-09-01 12:07:00,37.70316081122136,3000.0
2016-09-01 12:08:00,37.846017954078505,3000.0
2016-09-01 12:09:00,37.98887509693565,3000.0
2016-09-01 12:10:00,38.1317322397928,3000.0
2016-09-01 12:11:00,38.27458938264994,3000.0
2016-09-01 12:12:00,38.41744652550709,3000.0
2016-09-01 12:13:00,38.560303668364234,3000.0
2016-09-01 12:14:00,38.70316081122138,3000.0
2016-09-01 12:15:00,38.846017954078526,3000.0
2016-09-01 12:16:00,38.98887509693567,3000.0
2016-09-01 12:17:00,39.13173223979282,3000.0
2016-09-01 12:18:00,39.274589382649964,3000.0
2016-09-01 12:19:00,39.41744652550711,3000.0
2016-09-01 12:20:00,39.560303668364256,3000.0
2016-09-01 12:21:00,39.7031608112214,3000.0
2016-09-01 12:22:00,39.84601795407855,3000.0
2016-09-01 12:23:00,39.98887509693569,3000.0
2016-09-01 12:24:00,40.13173223979284,3000.0
2016-09-01 12:25:00,40.274589382649985,2827.9365101139947
2016-09-01 12:26:00,40.40925302598875,3000.0
2016-09-01 12:27:00,40.55211016884589,2826.8872831814324
2016-09-01 12:28:00,40.68672384899739,3000.0
2016-09-01 12:29:00,40.829580991854534,3000.0
2016-09-01 12:30:00,40.97243813471168,3000.0
2016-09-01 12:31:00,41.115295277568826,3000.0
2016-09-01 12:32:00,41.25815242042597,3000.0
2016-09-01 12:33:00,41.40100956328312,3000.0
2016-09-01 12:34:00,41.543866706140264,3000.0
2016-09-01 12:35:00,41.68672384899741,3000.0
2016-09-01 12:36:00,41.829580991854556,3000.0
2016-09-01 12:37:00,41.9724381347117,3000.0
2016-09-01 12:38:00,42.11529527756885,3000.0
2016-09-01 12:39:00,42.25815242042599,3000.0
2016-09-01 12:40:00,42.40100956328314,3000.0
2016-09-01 12:41:00,42.543866706140285,3000.0
2016-09-01 12:42:00,42.68672384899743,3000.0
2016-09-01 12:43:00,42.82958099185458,3000.0
2016-09-01 12:44:00,42.97243813471172,3000.0
2016-09-01 12:45:00,43.11529527756887,2636.6192032932067
2016-09-01 12:46:00,43.240848572963785,3000.0
2016-09-01 12:47:00,43.38370571582093,3000.0
2016-09-01 12:48:00,43.526562858678076,3000.0
2016-09-01 12:49:00,43.66942000153522,3000.0
2016-09-01 12:50:00,43.81227714439237,3000.0
2016-09-01 12:51:00,43.955134287249514,3000.0
2016-09-01 12:52:00,44.09799143010666,3000.0
2016-09-01 12:53:00,44.240848572963806,3000.0
2016-09-01 12:54:00,44.38370571582095,3000.0
2016-09-01 12:55:00,44.5265628586781,3000.0
2016-09-01 12:56:00,44.669420001535244,3000.0
2016-09-01 12:57:00,44.81227714439239,3000.0
2016-09-01 12:58:00,44.955134287249535,3000.0
2016-09-01 12:59:00,45.09799143010668,3000.0
2016-09-01 13:00:00,45.24084857296383,3000.0
2016-09-01 13:01:00,45.38370571582097,3000.0
2016-09-01 13:02:00,45.52656285867812,3000.0
2016-09-01 13:03:00,45.669420001535265,3000.0
2016-09-01 13:04:00,45.81227714439241,3000.0
2016-09-01 13:05:00,45.95513428724956,3000.0
2016-09-01 13:06:00,46.0979914301067,3000.0
2016-09-01 13:07:00,46.24084857296385,3000.0
2016-09-01 13:08:00,46.383705715820994,3000.0
2016-09-01 13:09:00,46.52656285867814,3000.0
2016-09-01 13:10:00,46.669420001535286,3000.0
2016-09-01 13:11:00,46.81227714439243,3000.0
2016-09-01 13:12:00,46.95513428724958,3000.0
2016-09-01 13:13:00,47.097991430106724,3000.0
2016-09-01 13:14:00,47.24084857296387,3000.0
2016-09-01 13:15:00,47.383705715821016,3000.0
2016-09-01 13:16:00,47.52656285867816,3000.0
2016-09-01 13:17:00,47.66942000153531,3000.0
2016-09-01 13:18:00,47.81227714439245,3000.0
2016-09-01 13:19:00,47.9551342872496,3000.0
2016-09-01 13:20:00,48.097991430106745,3000.0
2016-09-01 13:21:00,48.24084857296389,3000.0
2016-09-01 13:22:00,48.38370571582104,3000.0
2016-09-01 13:23:00,48.52656285867818,3000.0
2016-09-01 13:24:00,48.66942000153533,3000.0
2016-09-01 13:25:00,48.812277144392475,3000.0
2016-09-01 13:26:00,48.95513428724962,3000.0
2016-09-01 13:27:00,49.09799143010677,3000.0
2016-09-01 13:28:00,49.24084857296391,3000.0
2016-09-01 13:29:00,49.38370571582106,3000.0
2016-09-01 13:30:00,49.526562858678204,3000.0
2016-09-01 13:31:00,49.66942000153535,3000.0
2016-09-01 13:32:00,49.812277144392496,3000.0
2016-09-01 13:33:00,49.95513428724964,3000.0
2016-09-01 13:34:00,50.09799143010679,2999.985784345713
2016-09-01 13:35:00,50.240847896028015,2999.9141234386757
2016-09-01 13:36:00,50.38370094952509,2999.7820426627964
2016-09-01 13:37:00,50.52654771346142,2999.5895534935166
2016-09-01 13:38:00,50.66938531124683,2999.3366734879796
2016-09-01 13:39:00,50.812210867127206,2999.023426281
2016-09-01 13:40:00,50.95502150647392,2998.6498415795486
2016-09-01 13:41:00,51.097814356072945,2998.2159551557406
2016-09-01 13:42:00,51.240586544413695,2997.7218088383447
2016-09-01 13:43:00,51.383335201977424,2997.1674505028013
2016-09-01 13:44:00,51.52605746152518,2996.5529340597714
2016-09-01 13:45:00,51.66875045838517,2995.8783194422026
2016-09-01 13:46:00,51.81141133073956,2995.1436725909366
2016-09-01 13:47:00,51.95403721991055,2994.3490654388515
2016-09-01 13:48:00,52.09662527064574,2993.4945758935482
2016-09-01 13:49:00,52.239172631402575,2992.5802878185978
2016-09-01 13:50:00,52.38167645463203,2991.6062910133423
2016-09-01 13:51:00,52.52413389706123,2990.5726811912764
