t_begin,soc begin[%],power[W]
2016-09-03 06:01:00,13.329388129881723,176.1104706460029
2016-09-03 06:02:00,13.399098524512432,349.6785904071356
2016-09-03 06:03:00,13.53751296654859,924.4840753082719
2016-09-03 06:04:00,13.903454579691447,671.4056079616428
2016-09-03 06:05:00,14.169219299509598,946.3087227649386
2016-09-03 06:06:00,14.543799835604052,1153.6725434756563
2016-09-03 06:07:00,15.000461884063165,1073.613254051591
2016-09-03 06:08:00,15.425433797125253,1109.0382341328902
2016-09-03 06:09:00,15.86442809813619,1144.3291304413115
2016-09-03 06:10:00,16.31739171226921,766.1387193584998
2016-09-03 06:11:00,16.620654955348616,809.3487262513539
2016-09-03 06:12:00,16.941022159489776,912.2835453156149
2016-09-03 06:13:00,17.30213439617721,953.161847818772
2016-09-03 06:14:00,17.679427627605474,1113.0891672716582
2016-09-03 06:15:00,18.12002542298384,1151.0089268476283
2016-09-03 06:16:00,18.57563312319436,1069.0282953315264
2016-09-03 06:17:00,18.99879015676309,925.3210112234863
2016-09-03 06:18:00,19.365063057039052,843.7238845642064
2016-09-03 06:19:00,19.69903709467905,762.5419342299627
2016-09-03 06:20:00,20.000876610311742,422.6505294212472
2016-09-03 06:21:00,20.16817577820765,672.5746518140311
2016-09-03 06:22:00,20.434403244550705,913.8100589797377
2016-09-03 06:23:00,20.796119726230184,767.0723346472091
2016-09-03 06:24:00,21.09975252536137,879.7011719037266
2016-09-03 06:25:00,21.447967572573262,534.5554732161781
2016-09-03 06:26:00,21.659562447387998,850.9057877741528
2016-09-03 06:27:00,21.996379321715267,963.0085813044886
2016-09-03 06:28:00,22.377570218481626,1072.7472512995937
2016-09-03 06:29:00,22.802199338787716,1052.912241024834
2016-09-03 06:30:00,23.218977100860045,1225.130972657493
2016-09-03 06:31:00,23.70392477753697,1140.2961270507972
2016-09-03 06:32:00,24.155291994494576,1120.1992426868512
2016-09-03 06:33:00,24.59870419472479,1293.7407931568684
2016-09-03 06:34:00,25.110809925349383,1208.3486510610594
2016-09-03 06:35:00,25.58911459972772,1317.5416668724333
2016-09-03 06:36:00,26.11064150953139,1231.6985128016422
2016-09-03 06:37:00,26.598188837515373,1342.1862808477506
2016-09-03 06:38:00,27.12947090701761,1255.9063467385413
2016-09-03 06:39:00,27.626600502601615,1168.8484461806243
2016-09-03 06:40:00,28.08926967921478,1012.2547273316218
2016-09-03 06:41:00,28.48995384211688,924.3725997708948
2016-09-03 06:42:00,28.855851329526192,978.1763702349465
2016-09-03 06:43:00,29.24304614274419,818.2769598934382
2016-09-03 06:44:00,29.566947439368676,730.4962639767447
2016-09-03 06:45:00,29.85610221052614,716.4789250569063
2016-09-03 06:46:00,30.139708451694496,775.9125668112337
2016-09-03 06:47:00,30.446840509390608,907.0020450390423
2016-09-03 06:48:00,30.805862152218562,817.8593331820438
2016-09-03 06:49:00,31.129598138269788,949.1177076228112
2016-09-03 06:50:00,31.50529056420382,859.3347961787068
2016-09-03 06:51:00,31.845443921024557,843.9649359625945
2016-09-03 06:52:00,32.17951337484308,1193.105826091295
2016-09-03 06:53:00,32.651784431004224,1316.4083462653368
2016-09-03 06:54:00,33.17286273473425,1830.4809778322842
2016-09-03 06:55:00,33.89742812179286,1412.282630935886
2016-09-03 06:56:00,34.45645666320498,1177.5163696545872
2016-09-03 06:57:00,34.92255689285992,858.4153306417704
2016-09-03 06:58:00,35.26234629457229,1072.0480504179925
2016-09-03 06:59:00,35.68669864786274,1055.219795170947
2016-09-03 07:00:00,36.104389816784575,962.1149794166387
2016-09-03 07:01:00,36.485226996136994,1099.683939786511
2016-09-03 07:02:00,36.92051855563582,850.3008627388335
2016-09-03 07:03:00,37.25709598046994,992.6180444576025
2016-09-03 07:04:00,37.65000728973441,1131.5293302484235
2016-09-03 07:05:00,38.09790431629108,1114.6976616463237
2016-09-03 07:06:00,38.539138807359414,781.3056827366412
2016-09-03 07:07:00,38.848405640109334,440.1740012982686
2016-09-03 07:08:00,39.022641182289895,597.181780323098
2016-09-03 07:09:00,39.25902563700112,586.4797535865287
2016-09-03 07:10:00,39.49117387279579,821.9435240488906
2016-09-03 07:11:00,39.81652651773181,477.84097205673885
2016-09-03 07:12:00,40.00567190250427,300.8085733515697
2016-09-03 07:13:00,40.124741962789265,125.56161120919101
2016-09-03 07:14:00,40.174443433892904,207.8894711910429
2016-09-03 07:15:00,40.25673301623936,118.84966191482344
2016-09-03 07:16:00,40.30377767408064,31.376613536188525
2016-09-03 07:17:00,40.31619758360539,-224.41981006751382
2016-09-03 07:18:00,40.217767842347705,-49.190423334269944
2016-09-03 07:19:00,40.19619309527127,-302.5623835918707
2016-09-03 07:20:00,40.06349029545027,-379.5614116829322
2016-09-03 07:21:00,39.89701599208057,-201.56366787402231
2016-09-03 07:22:00,39.80861087459196,-281.1126785680207
2016-09-03 07:23:00,39.685315840132304,-691.0400780918777
2016-09-03 07:24:00,39.38222808658323,-2834.6412581930867
2016-09-03 07:25:00,38.13896437684942,-2794.124219247665
2016-09-03 07:26:00,36.913471298232025,-2750.014912446607
2016-09-03 07:27:00,35.70732440680808,-2702.6218732562343
2016-09-03 07:28:00,34.52196393608166,-1775.0187750453529
2016-09-03 07:29:00,33.74344692948282,-1913.6778388587227
2016-09-03 07:30:00,32.90411454401847,-2095.4206846495217
2016-09-03 07:31:00,31.98507038408447,-2038.931378335667
2016-09-03 07:32:00,31.090802235691633,-1743.326156749024
2016-09-03 07:33:00,30.326185500275393,-1754.482579869566
2016-09-03 07:34:00,29.55667559682383,-1997.4830664116669
2016-09-03 07:35:00,28.680586532608185,-1996.1328585637473
2016-09-03 07:36:00,27.805089664817068,-1644.5846359884351
2016-09-03 07:37:00,27.083780613944946,-1209.4697281057306
2016-09-03 07:38:00,26.553311434951205,-1431.6845437612521
2016-09-03 07:39:00,25.92537961751206,-1386.7544660680446
2016-09-03 07:40:00,25.31715397449976,-1708.9234990324471
2016-09-03 07:41:00,24.56762612404693,-1288.2565822000054
2016-09-03 07:42:00,24.002601307292544,-1614.031516618585
2016-09-03 07:43:00,23.29469274737211,-1502.5706302484882
2016-09-03 07:44:00,22.635670541122774,-1686.5531157029325
2016-09-03 07:45:00,21.8959542623057,-1457.1620428973679
2016-09-03 07:46:00,21.25684810314019,-1695.5255306431957
2016-09-03 07:47:00,20.51319655461247,-1802.2551257222376
2016-09-03 07:48:00,19.72273378017289,-1407.0675910433501
2016-09-03 07:49:00,19.105598871820543,-1694.4723249400258
2016-09-03 07:50:00,18.36240925561878,-1636.2146665068187
2016-09-03 07:51:00,17.64477124399298,-1579.1131783413662
2016-09-03 07:52:00,16.95217774472045,-1523.243039234966
2016-09-03 07:53:00,16.284088692424415,-1468.6660242025423
2016-09-03 07:54:00,15.6399369274233,-1415.4315990054788
2016-09-03 07:55:00,15.01913359452616,-1363.5780040634854
2016-09-03 07:56:00,14.42107306642814,-1313.1333119759086
2016-09-03 07:57:00,13.84513740328081,-1264.1164463910925
2016-09-03 07:58:00,13.29070036538998,-1106.5540961684856
2016-09-03 07:59:00,12.805369621456434,-1174.586690043262
2016-09-03 08:00:00,12.290200020560267,-852.8614098652632
2016-09-03 08:01:00,11.916137998689537,849.2155429926522
2016-09-03 08:02:00,12.252285817790796,941.2498913638723
2016-09-03 08:03:00,12.624863899788995,-245.23076069716984
2016-09-03 08:04:00,12.517306548606026,-354.00517980920944
2016-09-03 08:05:00,12.362041118865145,-631.3652877141602
2016-09-03 08:06:00,12.085126518990513,323.22137441305773
2016-09-03 08:07:00,12.213068313029016,80.25899807476958
2016-09-03 08:08:00,12.244837499766945,311.9955227754194
2016-09-03 08:09:00,12.368335727532214,420.0083265266502
2016-09-03 08:10:00,12.534589023449014,174.10655023917008
2016-09-03 08:11:00,12.603506199585352,808.1227576629476
2016-09-03 08:12:00,12.923388124493602,788.9428469644415
2016-09-03 08:13:00,13.235678001417027,770.1846633370077
2016-09-03 08:14:00,13.540542763987926,635.3241590680458
2016-09-03 08:15:00,13.792025243619028,560.616563880321
2016-09-03 08:16:00,14.013935966821656,1124.6547421633702
2016-09-03 08:17:00,14.459111802261322,987.7814126703652
2016-09-03 08:18:00,14.850108611443343,850.0365160521233
2016-09-03 08:19:00,15.186581399047308,1399.715751250433
2016-09-03 08:20:00,15.740635550583937,1093.0105237747614
2016-09-03 08:21:00,16.173285549578114,1186.5080185973673
2016-09-03 08:22:00,16.642944973606237,1163.7008320989937
2016-09-03 08:23:00,17.103576552978755,1023.2980260907908
2016-09-03 08:24:00,17.50863202163969,1121.4550719813165
2016-09-03 08:25:00,17.95254132096563,1390.7959657804886
2016-09-03 08:26:00,18.50306472408707,1536.7290630886184
2016-09-03 08:27:00,19.11135331155965,1341.2064706655358
2016-09-03 08:28:00,19.642247539531425,1492.2437959054457
2016-09-03 08:29:00,20.232927375410664,1292.7700564879112
2016-09-03 08:30:00,20.744648856103797,897.921278361831
2016-09-03 08:31:00,21.10007602878869,1006.8935644006411
2016-09-03 08:32:00,21.498638064697275,1113.6318865659987
2016-09-03 08:33:00,21.939450686462983,1691.394056815547
2016-09-03 08:34:00,22.60896083395247,1780.87135466719
2016-09-03 08:35:00,23.313889078508232,1868.9224673437507
2016-09-03 08:36:00,24.053670888498466,1678.2482144072974
2016-09-03 08:37:00,24.71797747336802,1597.223419798218
2016-09-03 08:38:00,25.350211743704815,1694.535657057729
2016-09-03 08:39:00,26.020965441290166,1957.8196625968808
2016-09-03 08:40:00,26.79593572440143,2199.3340577696363
2016-09-03 08:41:00,27.66650545560191,1970.9457816377976
2016-09-03 08:42:00,28.44667149416687,2061.3643772794508
2016-09-03 08:43:00,29.262628226839986,1930.9504730556885
2016-09-03 08:44:00,30.026962789091197,2134.0534337706194
2016-09-03 08:45:00,30.871692273292066,1830.2340133039277
2016-09-03 08:46:00,31.596159903558203,1556.3540122554036
2016-09-03 08:47:00,32.21221670007596,1915.7443674462434
2016-09-03 08:48:00,32.970532178856764,2072.739711492736
2016-09-03 08:49:00,33.79099164798931,2420.951800275652
2016-09-03 08:50:00,34.749285068931755,2731.8823700022117
2016-09-03 08:51:00,35.830655173724296,2690.289747990288
2016-09-03 08:52:00,36.89556153230379,2107.969166156306
2016-09-03 08:53:00,37.72996599390733,2511.3839478840896
2016-09-03 08:54:00,38.72405547327811,2453.403199729622
2016-09-03 08:55:00,39.695194239837754,2230.2278268050563
2016-09-03 08:56:00,40.577992754614755,2327.1583874467638
2016-09-03 08:57:00,41.49915961631243,2367.874424007742
2016-09-03 08:58:00,42.43644324248216,2124.128182803907
2016-09-03 08:59:00,43.27724398150871,1844.9743014715984
2016-09-03 09:00:00,44.00754630917455,1380.179762794542
2016-09-03 09:01:00,44.553867465280725,1202.159432342028
2016-09-03 09:02:00,45.02972224058278,934.8920219759451
2016-09-03 09:03:00,45.399783665948256,834.9904171622442
2016-09-03 09:04:00,45.73030070607498,822.1167090730322
2016-09-03 09:05:00,46.055721903416384,633.7116042077528
2016-09-03 09:06:00,46.30656608008195,623.3090269017091
2016-09-03 09:07:00,46.55329256989721,877.4010618471673
2016-09-03 09:08:00,46.900597156878376,1122.6439045326913
2016-09-03 09:09:00,47.3449770357559,1519.22448916503
2016-09-03 09:10:00,47.94633672938373,1735.5356387961497
2016-09-03 09:11:00,48.633319586407204,1563.5565906828092
2016-09-03 09:12:00,49.25222740355248,1466.212590717268
2016-09-03 09:13:00,49.8326032207114,1282.4746734111043
2016-09-03 09:14:00,50.34024944560329,1589.026605963742
2016-09-03 09:15:00,50.969239143797274,1861.1390419404904
2016-09-03 09:16:00,51.705940014565385,1593.362773270914
2016-09-03 09:17:00,52.336646112318455,1860.5550655551456
2016-09-03 09:18:00,53.07311582576737,1892.2959870521977
2016-09-03 09:19:00,53.82214965397553,1921.941658251132
2016-09-03 09:20:00,54.58291822703327,2017.02582560893
2016-09-03 09:21:00,55.38132428300347,1905.7426974931752
2016-09-03 09:22:00,56.13568076742786,2361.5431361087594
2016-09-03 09:23:00,57.070458258804244,2199.908570924203
2016-09-03 09:24:00,57.94125540146174,2326.483237341139
2016-09-03 09:25:00,58.8621550162426,2387.1140415816135
2016-09-03 09:26:00,59.80705432436866,2285.248712727192
2016-09-03 09:27:00,60.71163193982317,2061.141622948901
2016-09-03 09:28:00,61.52750049890711,2014.304946713524
2016-09-03 09:29:00,62.324829540314546,2313.395083528374
2016-09-03 09:30:00,63.240548427544525,2416.9678566601992
2016-09-03 09:31:00,64.19726487080585,2264.1435428429
2016-09-03 09:32:00,65.0934883565145,1463.9785389239935
2016-09-03 09:33:00,65.67297986150524,2009.5742882914026
2016-09-03 09:34:00,66.46843635062059,2019.5795350600395
2016-09-03 09:35:00,67.26785324991519,1724.630443057698
2016-09-03 09:36:00,67.95051946695887,1549.8256423025891
2016-09-03 09:37:00,68.56399211703697,950.5614078759739
2016-09-03 09:38:00,68.94025600765455,555.7754052650902
2016-09-03 09:39:00,69.16025043890532,-1104.8396298887974
2016-09-03 09:40:00,68.67567165386637,-1565.105816956396
2016-09-03 09:41:00,67.98922173414866,-1920.7073574555657
2016-09-03 09:42:00,67.14680622649271,-105.2169653000387
2016-09-03 09:43:00,67.10065843469445,-491.10603548409114
2016-09-03 09:44:00,66.8852610507102,-247.08241390908123
2016-09-03 09:45:00,66.77689157092551,150.57549822382578
2016-09-03 09:46:00,66.83649437230578,147.09697963349385
2016-09-03 09:47:00,66.89472026007736,221.8757443024255
2016-09-03 09:48:00,66.98254607553041,756.3090043912757
2016-09-03 09:49:00,67.28191838976862,1321.5187614685876
2016-09-03 09:50:00,67.80501956618328,1425.0655101853347
2016-09-03 09:51:00,68.3691079972983,2016.7920868372173
2016-09-03 09:52:00,69.16742153167137,1663.3937730437067
2016-09-03 09:53:00,69.82584823350116,1357.019904273453
2016-09-03 09:54:00,70.3630019456094,902.614121955215
2016-09-03 09:55:00,70.72028670221667,949.6617476647651
2016-09-03 09:56:00,71.09619447733397,637.0105028298219
2016-09-03 09:57:00,71.34834446803744,835.9543225618247
2016-09-03 09:58:00,71.6792430540515,742.1765363703452
2016-09-03 09:59:00,71.97302126636475,506.42182863374575
2016-09-03 10:00:00,72.17347990686561,275.0085576216003
2016-09-03 10:01:00,72.28233746092415,268.06067870821477
2016-09-03 10:02:00,72.38844481291282,622.79182733016
2016-09-03 10:03:00,72.63496657789767,818.6223676108045
2016-09-03 10:04:00,72.95900459841027,512.9568610625007
2016-09-03 10:05:00,73.16205002258084,570.6313602272022
2016-09-03 10:06:00,73.38792493600411,555.3670954538042
2016-09-03 10:07:00,73.60775774462124,681.4596304023548
2016-09-03 10:08:00,73.8775021816555,-120.75545396630663
2016-09-03 10:09:00,73.82453926324922,1078.2229260078157
2016-09-03 10:10:00,74.25133583812732,1245.6032460683944
2016-09-03 10:11:00,74.74438712302938,1645.6981661811283
2016-09-03 10:12:00,75.39580931380941,1773.0966057534283
2016-09-03 10:13:00,76.09766005358681,1779.1186255467212
2016-09-03 10:14:00,76.80189450953239,1838.8821858837416
2016-09-03 10:15:00,77.52978537477803,1946.208676555377
2016-09-03 10:16:00,78.30015964258119,1890.3899305482475
2016-09-03 10:17:00,79.04843899008988,1835.1117645407626
2016-09-03 10:18:00,79.77483739688726,1024.7124008439803
2016-09-03 10:19:00,80.18045272222135,548.7733899712615
2016-09-03 10:20:00,80.39767552241831,403.0826014150216
2016-09-03 10:21:00,80.55722905214509,964.1884578076408
2016-09-03 10:22:00,80.93888698336062,1117.9432133366333
2016-09-03 10:23:00,81.38140617197304,838.0584828634235
2016-09-03 10:24:00,81.71313765477315,687.587710900663
2016-09-03 10:25:00,81.985307790338,477.8562265835893
2016-09-03 10:26:00,82.17445921336066,1020.0247189328992
2016-09-03 10:27:00,82.57821899793827,1106.8302272810602
2016-09-03 10:28:00,83.01633929623702,1071.4339363871557
2016-09-03 10:29:00,83.4404485627236,1211.4422562710563
2016-09-03 10:30:00,83.91997778916424,699.384730671586
2016-09-03 10:31:00,84.1968175783884,310.51499607215493
2016-09-03 10:32:00,84.31972976433363,847.1267268796335
2016-09-03 10:33:00,84.65505076039015,878.8688148124036
2016-09-03 10:34:00,85.00293633292006,-1243.267785904377
2016-09-03 10:35:00,84.4576434443655,-1701.4259197543176
2016-09-03 10:36:00,83.71140400587677,-1674.097798369558
2016-09-03 10:37:00,82.97715058553925,-1751.1122444250927
2016-09-03 10:38:00,82.20911889938789,-2204.450637761843
2016-09-03 10:39:00,81.24225458458007,-1948.122100807609
2016-09-03 10:40:00,80.387815066682,-1821.012070358842
2016-09-03 10:41:00,79.58912556213865,-1900.3115900532503
2016-09-03 10:42:00,78.75565556650126,-1714.5853186883623
2016-09-03 10:43:00,78.00364446181338,-1745.1236196849136
2016-09-03 10:44:00,77.23823936546034,-1830.9138645215708
2016-09-03 10:45:00,76.43520696874036,-1578.0488386408513
2016-09-03 10:46:00,75.74308028512596,-1553.5668262801387
2016-09-03 10:47:00,75.06169132623116,-1529.3257099988616
2016-09-03 10:48:00,74.39093443588078,-435.25540463012936
2016-09-03 10:49:00,74.20003294262195,-774.3343948097344
2016-09-03 10:50:00,73.86041259402118,-757.313036107923
2016-09-03 10:51:00,73.52825775362297,-458.28533502959664
2016-09-03 10:52:00,73.3272554136977,-231.89115986839508
2016-09-03 10:53:00,73.22554876463262,279.92012539677427
2016-09-03 10:54:00,73.33635048093551,-160.32396002145452
2016-09-03 10:55:00,73.26603295461031,-657.0948325702427
2016-09-03 10:56:00,72.9778334666409,-499.731013946055
2016-09-03 10:57:00,72.75865319736631,-630.9403797305895
2016-09-03 10:58:00,72.48192496064237,-328.18696741479783
2016-09-03 10:59:00,72.33798330826747,-320.0949128780217
2016-09-03 11:00:00,72.19759080261922,-166.0274368784928
2016-09-03 11:01:00,72.12477175135672,204.9613583617989
2016-09-03 11:02:00,72.2059022890416,126.6412210374673
2016-09-03 11:03:00,72.25603110570226,415.3104061059986
2016-09-03 11:04:00,72.42042480811922,259.24511505472833
2016-09-03 11:05:00,72.52304266616171,-39.087906691780404
2016-09-03 11:06:00,72.50589884743725,-256.8494989272303
2016-09-03 11:07:00,72.39324555843407,-612.073056683149
2016-09-03 11:08:00,72.12479246339761,-598.1956868059438
2016-09-03 11:09:00,71.86242593409676,-940.4713170757944
2016-09-03 11:10:00,71.44993851432667,-196.31558057280068
2016-09-03 11:11:00,71.36383518951405,-191.37574698110038
2016-09-03 11:12:00,71.279898458382,-554.434243089518
2016-09-03 11:13:00,71.03672554474623,-246.841632381119
