t_begin,soc begin[%],power[W]
2016-09-02 02:33:00,96.02935286013005,373.2549135434023
2016-09-02 02:34:00,96.04712690363212,371.5927075730693
2016-09-02 02:35:00,96.06482179446893,369.9377887699123
2016-09-02 02:36:00,96.08243787964845,368.2901267255718
2016-09-02 02:37:00,96.09997550473062,366.64969113782206
2016-09-02 02:38:00,96.11743501383242,365.016451810482
2016-09-02 02:39:00,96.13481674963292,363.3903786533377
2016-09-02 02:40:00,96.15212105337831,361.7714416820544
2016-09-02 02:41:00,96.16934826488698,360.15961101807676
2016-09-02 02:42:00,96.1864987225545,358.55485688853577
2016-09-02 02:43:00,96.20357276335872,356.9571496261473
2016-09-02 02:44:00,96.22057072286472,355.3664596691063
2016-09-02 02:45:00,96.23749293522992,353.7827575609686
2016-09-02 02:46:00,96.25433973320902,352.20601395054376
2016-09-02 02:47:00,96.27111144815905,350.6361995917792
2016-09-02 02:48:00,96.28780841004436,349.0732853436253
2016-09-02 02:49:00,96.30443094744167,347.51724216991505
2016-09-02 02:50:00,96.32097938754501,345.9680411392352
2016-09-02 02:51:00,96.33745405617069,344.42565342479026
2016-09-02 02:52:00,96.35385527776234,342.89005030426136
2016-09-02 02:53:00,96.37018337539587,341.3612031596646
2016-09-02 02:54:00,96.38643867078443,339.83908347720893
2016-09-02 02:55:00,96.40262148428334,338.323662847144
2016-09-02 02:56:00,96.41873213489511,336.81491296360963
2016-09-02 02:57:00,96.43477094027433,335.3128056244764
2016-09-02 02:58:00,96.45073821673265,333.8173127311882
2016-09-02 02:59:00,96.46663427924365,332.3284062886035
2016-09-02 03:00:00,96.48245944144787,330.8460584048187
2016-09-02 03:01:00,96.49821401565762,329.37024129101405
2016-09-02 03:02:00,96.51389831286195,327.90092726126926
2016-09-02 03:03:00,96.52951264273153,326.43808873239396
2016-09-02 03:04:00,96.54505731362354,324.9816982237491
2016-09-02 03:05:00,96.56053263258659,323.53172835706584
2016-09-02 03:06:00,96.57593890536549,322.0881518562636
2016-09-02 03:07:00,96.59127643640626,320.65094154725983
2016-09-02 03:08:00,96.60654552886089,319.22007035778523
2016-09-02 03:09:00,96.62174648459221,317.7955113171894
2016-09-02 03:10:00,96.63687960417874,316.3772375562454
2016-09-02 03:11:00,96.65194518691952,314.96522230695984
2016-09-02 03:12:00,96.66694353083889,313.5594389023641
2016-09-02 03:13:00,96.68187493269139,312.15986077631663
2016-09-02 03:14:00,96.69673968796644,310.76646146330137
2016-09-02 03:15:00,96.71153809089327,309.37921459821763
2016-09-02 03:16:00,96.72627043444557,307.998093916174
2016-09-02 03:17:00,96.74093701034634,306.62307325227687
2016-09-02 03:18:00,96.75553810907265,305.2541265414135
2016-09-02 03:19:00,96.77007401986033,303.89122781804474
2016-09-02 03:20:00,96.78454503070881,302.5343512159787
2016-09-02 03:21:00,96.79895142838576,301.1834709681594
2016-09-02 03:22:00,96.81329349843186,299.8385614064395
2016-09-02 03:23:00,96.8275715251655,298.49959696136
2016-09-02 03:24:00,96.84178579168747,297.16655216192623
2016-09-02 03:25:00,96.85593657988566,295.8394016353778
2016-09-02 03:26:00,96.87002417043973,294.5181201069624
2016-09-02 03:27:00,96.88404884282578,293.2026823997065
2016-09-02 03:28:00,96.898010875321,291.89306343417695
2016-09-02 03:29:00,96.91191054500835,290.5892382282553
2016-09-02 03:30:00,96.92574812778113,289.2911818968974
2016-09-02 03:31:00,96.93952389834766,287.9988696518971
2016-09-02 03:32:00,96.95323813023585,286.71227680164986
2016-09-02 03:33:00,96.96689109579783,285.4313787509091
2016-09-02 03:34:00,96.98048306621455,284.1561510005496
2016-09-02 03:35:00,96.99401431150028,282.88656914732053
2016-09-02 03:36:00,97.0074851005073,281.62260888359947
2016-09-02 03:37:00,97.02089570093032,280.3642459971542
2016-09-02 03:38:00,97.03424637931114,279.11145637088913
2016-09-02 03:39:00,97.04753740104309,277.864215982602
2016-09-02 03:40:00,97.0607690303756,276.62250090472713
2016-09-02 03:41:00,97.07394153041868,275.3862873040937
2016-09-02 03:42:00,97.08705516314744,274.1555514416714
2016-09-02 03:43:00,97.10011018940656,272.9302696723111
2016-09-02 03:44:00,97.11310686891477,271.7104184444985
2016-09-02 03:45:00,97.12604546026927,270.49597430009624
2016-09-02 03:46:00,97.13892622095022,269.28691387408895
2016-09-02 03:47:00,97.15174940732518,268.0832138943256
2016-09-02 03:48:00,97.16451527465348,266.88485118125976
2016-09-02 03:49:00,97.17722407709068,265.6918026476938
2016-09-02 03:50:00,97.18987606769295,264.5040452985168
2016-09-02 03:51:00,97.20247149842145,263.32155623044434
2016-09-02 03:52:00,97.2150106201467,262.14431263175817
2016-09-02 03:53:00,97.22749368265298,260.97229178204293
2016-09-02 03:54:00,97.2399209346426,259.8054710519228
2016-09-02 03:55:00,97.2522926237403,258.6438279027997
2016-09-02 03:56:00,97.26460899649759,257.4873398865828
2016-09-02 03:57:00,97.27687029839694,256.3359846454333
2016-09-02 03:58:00,97.28907677385625,255.18973991148957
2016-09-02 03:59:00,97.30122866623299,254.04858350660555
2016-09-02 04:00:00,97.31332621782855,252.91249334207888
2016-09-02 04:01:00,97.32536966989245,251.78144741839054
2016-09-02 04:02:00,97.33735926262666,250.65542382492777
2016-09-02 04:03:00,97.34929523518976,249.53440073972368
2016-09-02 04:04:00,97.36117782570118,248.41835642918372
2016-09-02 04:05:00,97.37300727124543,247.3072692478121
2016-09-02 04:06:00,97.38478380787627,246.20111763795097
2016-09-02 04:07:00,97.39650767062093,245.09988012950197
2016-09-02 04:08:00,97.40817909348425,244.00353533965534
2016-09-02 04:09:00,97.4197983094528,242.91206197262488
2016-09-02 04:10:00,97.43136555049912,241.82543881936735
2016-09-02 04:11:00,97.44288104758576,240.74364475732065
2016-09-02 04:12:00,97.45434503066944,239.66665875011915
2016-09-02 04:13:00,97.46575772870517,238.5944598473297
2016-09-02 04:14:00,97.47711936965028,237.5270271841776
2016-09-02 04:15:00,97.48843018046857,236.4643399812703
2016-09-02 04:16:00,97.49969038713435,235.40637754432163
2016-09-02 04:17:00,97.51090021463646,234.35311926388715
2016-09-02 04:18:00,97.52205988698236,233.30454461508225
2016-09-02 04:19:00,97.53316962720213,232.26063315730764
2016-09-02 04:20:00,97.54422965735247,231.22136453398215
2016-09-02 04:21:00,97.55524019852076,230.18671847225778
2016-09-02 04:22:00,97.56620147082897,229.15667478275572
2016-09-02 04:23:00,97.57711369343768,228.13121335928585
2016-09-02 04:24:00,97.58797708455003,227.11031417856987
2016-09-02 04:25:00,97.59879186141568,226.0939572999744
2016-09-02 04:26:00,97.60955824033472,225.08212286522678
2016-09-02 04:27:00,97.62027643666164,224.07479109814577
2016-09-02 04:28:00,97.63094666480917,223.07194230436664
2016-09-02 04:29:00,97.64156913825224,222.0735568710628
2016-09-02 04:30:00,97.65214406953181,221.0796152666742
2016-09-02 04:31:00,97.6626716702588,220.090098040629
2016-09-02 04:32:00,97.67315215111788,219.10498582307608
2016-09-02 04:33:00,97.68358572187135,218.12425932459658
2016-09-02 04:34:00,97.693972591363,217.1478993359447
2016-09-02 04:35:00,97.70431296752186,216.17588672776478
2016-09-02 04:36:00,97.71460705736604,215.208202450312
2016-09-02 04:37:00,97.72485506700653,214.24482753319197
2016-09-02 04:38:00,97.73505720165097,213.28574308507223
2016-09-02 04:39:00,97.74521366560741,212.3309302934173
2016-09-02 04:40:00,97.75532466228805,211.38037042421195
2016-09-02 04:41:00,97.76539039421301,210.43404482168322
2016-09-02 04:42:00,97.77541106301405,209.49193490803412
2016-09-02 04:43:00,97.78538686943824,208.5540221831677
2016-09-02 04:44:00,97.79531801335173,207.62028822440834
2016-09-02 04:45:00,97.80520469374338,206.69071468623773
2016-09-02 04:46:00,97.81504710872844,205.76528330001616
2016-09-02 04:47:00,97.82484545555225,204.84397587371194
2016-09-02 04:48:00,97.83459993059385,203.9267742916274
2016-09-02 04:49:00,97.84431072936964,203.01366051413163
2016-09-02 04:50:00,97.85397804653698,202.1046165773833
2016-09-02 04:51:00,97.8636020758978,201.19962459306237
2016-09-02 04:52:00,97.87318301040223,200.29866674809753
2016-09-02 04:53:00,97.88272104215214,199.40172530439744
2016-09-02 04:54:00,97.89221636240474,198.50878259857868
2016-09-02 04:55:00,97.9016691615761,197.61982104169684
2016-09-02 04:56:00,97.91107962924475,196.73482311897544
2016-09-02 04:57:00,97.92044795415518,195.85377138953896
2016-09-02 04:58:00,97.92977432422134,194.9766484861391
2016-09-02 04:59:00,97.93905892653021,194.10343711489026
2016-09-02 05:00:00,97.9483019473452,193.23412005500407
2016-09-02 05:01:00,97.95750357210973,192.36868015851115
2016-09-02 05:02:00,97.96666398545061,191.5071003500064
2016-09-02 05:03:00,97.97578337118156,190.64936362637218
2016-09-02 05:04:00,97.98486191230663,189.79545305651797
2016-09-02 05:05:00,97.99389979102361,188.945351781109
2016-09-02 05:06:00,98.00289718872747,188.09904301230415
2016-09-02 05:07:00,98.01185428601377,187.25651003349174
2016-09-02 05:08:00,98.02077126268203,186.417736199022
2016-09-02 05:09:00,98.02964829773913,185.58270493393874
2016-09-02 05:10:00,98.03848556940265,184.75139973372447
2016-09-02 05:11:00,98.04728325510426,183.92380416403432
2016-09-02 05:12:00,98.05604153149302,183.0999018604267
2016-09-02 05:13:00,98.06476057443875,182.27967652810926
2016-09-02 05:14:00,98.07344055903533,181.463111941669
2016-09-02 05:15:00,98.08208165960399,180.65019194481883
2016-09-02 05:16:00,98.09068404969659,179.84090045013193
2016-09-02 05:17:00,98.09924790209898,179.03522143877976
2016-09-02 05:18:00,98.10777338883416,178.2331389602793
2016-09-02 05:19:00,98.1162606811656,177.43463713222474
2016-09-02 05:20:00,98.12470994960047,176.6397001400331
2016-09-02 05:21:00,98.13312136389285,175.84831223668874
2016-09-02 05:22:00,98.14149509304698,175.0604577424793
2016-09-02 05:23:00,98.14983130532043,174.27612104474323
2016-09-02 05:24:00,98.15813016822733,173.4952865976122
2016-09-02 05:25:00,98.16639184854151,172.7179389217523
2016-09-02 05:26:00,98.17461651229969,171.94406260411472
2016-09-02 05:27:00,98.18280432480465,171.17364229767333
2016-09-02 05:28:00,98.19095545062835,170.40666272117465
2016-09-02 05:29:00,98.19907005361507,169.64310865888308
2016-09-02 05:30:00,98.20714829688454,168.8829649603312
2016-09-02 05:31:00,98.21519034283503,168.126216540057
2016-09-02 05:32:00,98.22319635314646,167.3728483773659
2016-09-02 05:33:00,98.23116648878349,166.62284551606626
2016-09-02 05:34:00,98.23910090999854,165.87619306422906
2016-09-02 05:35:00,98.24699977633493,165.13287619393415
2016-09-02 05:36:00,98.25486324662988,164.39288014101314
2016-09-02 05:37:00,98.26269147901755,163.65619020481466
2016-09-02 05:38:00,98.27048463093206,162.92279174794328
2016-09-02 05:39:00,98.27824285911053,162.19267019602006
2016-09-02 05:40:00,98.28596631959606,161.46581103742986
2016-09-02 05:41:00,98.2936551677407,160.74219982308003
2016-09-02 05:42:00,98.30130955820846,160.0218221661503
2016-09-02 05:43:00,98.30892964497828,159.30466374184974
2016-09-02 05:44:00,98.31651558134693,158.59071028717582
2016-09-02 05:45:00,98.32406751993204,157.87994760065803
2016-09-02 05:46:00,98.33158561267493,157.17236154213333
2016-09-02 05:47:00,98.3390700108436,156.46793803248687
2016-09-02 05:48:00,98.34652086503563,155.76666305341783
2016-09-02 05:49:00,98.35393832518103,155.068522647199
2016-09-02 05:50:00,98.36132254054519,154.3735029164332
2016-09-02 05:51:00,98.36867365973168,153.68159002381626
2016-09-02 05:52:00,98.3759918306852,152.99277019189373
2016-09-02 05:53:00,98.38327720069434,152.30702970282343
2016-09-02 05:54:00,98.39052991639447,151.6243548981427
2016-09-02 05:55:00,98.39775012377058,150.9447321785256
2016-09-02 05:56:00,98.40493796816003,150.26814800354626
2016-09-02 05:57:00,98.41209359425544,149.59458889144528
2016-09-02 05:58:00,98.41921714610741,148.92404141889412
2016-09-02 05:59:00,98.42630876712737,148.2564922207626
2016-09-02 06:00:00,98.43336860009026,147.59192798987928
2016-09-02 06:01:00,98.4403967871374,146.9303354768038
2016-09-02 06:02:00,98.44739346977916,146.27170148959274
2016-09-02 06:03:00,98.45435878889771,145.61601289356423
2016-09-02 06:04:00,98.46129288474978,144.96325661107534
2016-09-02 06:05:00,98.46819589696936,144.31341962128255
2016-09-02 06:06:00,98.47506796457037,143.66648895991648
2016-09-02 06:07:00,98.48190922594941,143.022451719055
2016-09-02 06:08:00,98.48871981888841,142.38129504688737
2016-09-02 06:09:00,98.49549988055732,141.7430061474973
2016-09-02 06:10:00,98.50224954751673,141.1075722806257
2016-09-02 06:11:00,98.50896895572056,140.4749807614525
2016-09-02 06:12:00,98.51565824051873,139.8452189603655
2016-09-02 06:13:00,98.5223175366597,139.2182743027388
2016-09-02 06:14:00,98.52894697829316,138.59413426870563
2016-09-02 06:15:00,98.53554669897262,137.97278639294038
2016-09-02 06:16:00,98.542116831658,137.35421826442814
2016-09-02 06:17:00,98.54865750871822,136.7384175262518
2016-09-02 06:18:00,98.55516886193375,136.12537187536267
2016-09-02 06:19:00,98.56165102249925,135.51506906236241
2016-09-02 06:20:00,98.56810412102602,134.9074968912887
2016-09-02 06:21:00,98.57452828754465,134.30264321938623
2016-09-02 06:22:00,98.58092365150748,133.70049595689514
2016-09-02 06:23:00,98.58729034179113,133.1010430668326
2016-09-02 06:24:00,98.59362848669907,132.50427256477303
2016-09-02 06:25:00,98.59993821396407,131.91017251863212
2016-09-02 06:26:00,98.60621965075067,131.31873104845667
2016-09-02 06:27:00,98.61247292365775,130.729936326201
2016-09-02 06:28:00,98.6186981587209,130.1437765755205
2016-09-02 06:29:00,98.62489548141498,129.56024007155386
2016-09-02 06:30:00,98.63106501665648,128.97931514071004
2016-09-02 06:31:00,98.63720688880603,128.40099016045787
2016-09-02 06:32:00,98.64332122167082,127.82525355911541
2016-09-02 06:33:00,98.64940813850697,127.25209381563701
2016-09-02 06:34:00,98.655467762022,126.68149945940347
2016-09-02 06:35:00,98.66150021437721,126.11345907001588
2016-09-02 06:36:00,98.66750561719007,125.54796127708556
2016-09-02 06:37:00,98.67348409153661,124.98499476002267
2016-09-02 06:38:00,98.67943575795375,124.42454824783563
2016-09-02 06:39:00,98.68536073644175,123.8666105189193
2016-09-02 06:40:00,98.69125914646646,123.31117040085138
2016-09-02 06:41:00,98.69713110696175,122.75821677018749
2016-09-02 06:42:00,98.70297673633176,122.20773855225706
2016-09-02 06:43:00,98.7087961524533,121.65972472096003
2016-09-02 06:44:00,98.71458947267811,121.11416429856368
2016-09-02 06:45:00,98.72035681383518,120.57104635550027
2016-09-02 06:46:00,98.72609829223306,120.03036001016338
2016-09-02 06:47:00,98.73181402366211,119.49209442871324
2016-09-02 06:48:00,98.73750412339682,118.95623882486865
2016-09-02 06:49:00,98.743168706198,118.42278245971589
2016-09-02 06:50:00,98.74880788631513,117.89171464150435
2016-09-02 06:51:00,98.75442177748855,117.3630247254529
2016-09-02 06:52:00,98.76001049295166,116.83670211354598
2016-09-02 06:53:00,98.76557414543326,116.31273625434626
2016-09-02 06:54:00,98.77111284715966,115.7911166427922
2016-09-02 06:55:00,98.77662670985693,115.27183282000318
2016-09-02 06:56:00,98.78211584475312,114.75487437308799
2016-09-02 06:57:00,98.78758036258041,114.24023093495163
2016-09-02 06:58:00,98.79302037357732,113.72789218409876
2016-09-02 06:59:00,98.79843598749085,113.2178478444442
2016-09-02 07:00:00,98.80382731357868,112.71008768511996
2016-09-02 07:01:00,98.80919446061131,112.20460152028618
2016-09-02 07:02:00,98.81453753687418,111.70137920893713
2016-09-02 07:03:00,98.81985665016985,111.20041065471581
2016-09-02 07:04:00,98.82515190782007,110.70168580572633
2016-09-02 07:05:00,98.83042341666797,110.20519465433819
2016-09-02 07:06:00,98.83567128308007,109.71092723700694
2016-09-02 07:07:00,98.8408956129485,109.21887363408162
2016-09-02 07:08:00,98.84609651169298,108.72902396962378
2016-09-02 07:09:00,98.85127408426295,108.24136841122045
2016-09-02 07:10:00,98.85642843513968,107.755897169795
2016-09-02 07:11:00,98.86155966833824,107.2726004994286
2016-09-02 07:12:00,98.86666788740965,106.79146869717856
2016-09-02 07:13:00,98.87175319544285,106.31249210288694
2016-09-02 07:14:00,98.8768156950668,105.83566109900802
2016-09-02 07:15:00,98.88185548845246,105.36096611042322
2016-09-02 07:16:00,98.88687267731486,104.88839760425763
2016-09-02 07:17:00,98.89186736291506,104.41794608970339
2016-09-02 07:18:00,98.89683964606219,103.9496021178419
2016-09-02 07:19:00,98.90178962711542,103.48335628146431
2016-09-02 07:20:00,98.90671740598597,103.0191992148888
2016-09-02 07:21:00,98.91162308213906,102.55712159379209
2016-09-02 07:22:00,98.9165067545959,102.09711413502393
2016-09-02 07:23:00,98.92136852193566,101.63916759643826
2016-09-02 07:24:00,98.9262084822974,101.18327277671416
2016-09-02 07:25:00,98.931026733382,100.72942051518275
2016-09-02 07:26:00,98.93582337245415,100.277601691654
2016-09-02 07:27:00,98.94059849634424,99.82780722624254
2016-09-02 07:28:00,98.94535220145025,99.38002807919504
2016-09-02 07:29:00,98.95008458373974,98.93425525071589
2016-09-02 07:30:00,98.95479573875167,98.49047978080547
2016-09-02 07:31:00,98.95948576159837,98.04869274907563
2016-09-02 07:32:00,98.96415474696738,97.6088852745913
2016-09-02 07:33:00,98.96880278912332,97.17104851569698
2016-09-02 07:34:00,98.97342998190977,96.73517366984593
2016-09-02 07:35:00,98.9780364187512,96.30125197343743
2016-09-02 07:36:00,98.9826221926547,95.8692747016462
2016-09-02 07:37:00,98.98718739621192,95.43923316825492
2016-09-02 07:38:00,98.99173212160089,95.01111872548812
2016-09-02 07:39:00,98.99625646058782,94.58492276385566
2016-09-02 07:40:00,99.00076050452896,94.16063671197335
2016-09-02 07:41:00,99.00524434437239,93.7382520364081
2016-09-02 07:42:00,99.00970807065984,93.31776024151627
2016-09-02 07:43:00,99.01415177352848,92.89915286927477
2016-09-02 07:44:00,99.01857554271274,92.4824214991212
2016-09-02 07:45:00,99.02297946754604,92.06755774779535
2016-09-02 07:46:00,99.0273636369626,91.65455326917392
2016-09-02 07:47:00,99.03172813949924,91.24339975411509
2016-09-02 07:48:00,99.03607306329705,90.83408893029255
2016-09-02 07:49:00,99.04039849610325,90.42661256204237
2016-09-02 07:50:00,99.04470452527288,90.02096245020358
2016-09-02 07:51:00,99.04899123777051,89.61713043195704
2016-09-02 07:52:00,99.05325872017202,89.21510838067427
