t_begin,soc begin[%],power[W]
2016-09-01 07:56:00,15.162388726038643,167.65785088785762
2016-09-01 07:57:00,15.170372433223779,167.10190766989612
2016-09-01 07:58:00,15.178329666922345,166.5478021979128
2016-09-01 07:59:00,15.186260514646055,165.9955284538384
2016-09-01 08:00:00,15.194165063620046,165.44508043874703
2016-09-01 08:01:00,15.202043400783795,164.89645217279937
2016-09-01 08:02:00,15.209895612792025,164.34963769518623
2016-09-01 08:03:00,15.217721786015606,163.80463106407686
2016-09-01 08:04:00,15.225522006542466,163.26142635656103
2016-09-01 08:05:00,15.233296360178493,162.72001766859785
2016-09-01 08:06:00,15.241044932448427,162.180399114957
2016-09-01 08:07:00,15.248767808596758,161.6425648291642
2016-09-01 08:08:00,15.256465073588624,161.1065089634526
2016-09-01 08:09:00,15.264136812110692,160.5722256886997
2016-09-01 08:10:00,15.271783108572059,160.03970919438143
2016-09-01 08:11:00,15.279404047105125,159.50895368850985
2016-09-01 08:12:00,15.286999711566482,158.97995339758728
2016-09-01 08:13:00,15.294570185537795,158.45270256654575
2016-09-01 08:14:00,15.302115552326677,157.92719545869525
2016-09-01 08:15:00,15.309635894967567,157.40342635567347
2016-09-01 08:16:00,15.317131296222598,156.88138955738512
2016-09-01 08:17:00,15.324601838582474,156.36107938195383
2016-09-01 08:18:00,15.332047604267329,155.84249016566855
2016-09-01 08:19:00,15.339468675227598,155.32561626292656
2016-09-01 08:20:00,15.346865133144881,154.81045204618385
2016-09-01 08:21:00,15.354237059432794,154.29699190589977
2016-09-01 08:22:00,15.361584535237837,153.7852302504856
2016-09-01 08:23:00,15.368907641440241,153.2751615062509
2016-09-01 08:24:00,15.376206458654824,152.7667801173491
2016-09-01 08:25:00,15.383481067231841,152.26008054572875
2016-09-01 08:26:00,15.390731547257829,151.75505727107748
2016-09-01 08:27:00,15.397957978556452,151.25170479076962
2016-09-01 08:28:00,15.405160440689345,150.75001761981756
2016-09-01 08:29:00,15.412339012956956,150.24999029081457
2016-09-01 08:30:00,15.419493774399376,149.75161735388465
2016-09-01 08:31:00,15.42662480379718,149.2548933766326
2016-09-01 08:32:00,15.433732179672258,148.75981294409095
2016-09-01 08:33:00,15.440815980288644,148.2663706586635
2016-09-01 08:34:00,15.447876283653342,147.7745611400818
2016-09-01 08:35:00,15.454913167517155,147.2843790253468
2016-09-01 08:36:00,15.461926709375504,146.7958189686825
2016-09-01 08:37:00,15.468916986469251,146.30887564147952
2016-09-01 08:38:00,15.475884075785512,145.82354373224788
2016-09-01 08:39:00,15.482828054058476,145.3398179465644
2016-09-01 08:40:00,15.489748997770217,144.85769300702094
2016-09-01 08:41:00,15.496646983151503,144.37716365317476
2016-09-01 08:42:00,15.503522086182606,143.89822464149873
2016-09-01 08:43:00,15.510374382594106,143.42087074532708
2016-09-01 08:44:00,15.517203947867694,142.94509675480728
2016-09-01 08:45:00,15.52401085723697,142.4708974768511
2016-09-01 08:46:00,15.530795185688248,141.99826773507974
2016-09-01 08:47:00,15.537557007961347,141.5272023697793
2016-09-01 08:48:00,15.544296398550383,141.0576962378448
2016-09-01 08:49:00,15.551013431704567,140.58974421273655
2016-09-01 08:50:00,15.557708181428982,140.12334118442215
2016-09-01 08:51:00,15.564380721485383,139.65848205933756
2016-09-01 08:52:00,15.57103112539297,139.19516176032556
2016-09-01 08:53:00,15.577659466429177,138.73337522659597
2016-09-01 08:54:00,15.584265817630444,138.27311741367024
2016-09-01 08:55:00,15.590850251792999,137.81438329333469
2016-09-01 08:56:00,15.597412841473634,137.3571678535917
2016-09-01 08:57:00,15.603953658990472,136.90146609860773
2016-09-01 08:58:00,15.61047277642374,136.44727304867072
2016-09-01 08:59:00,15.616970265616533,135.9945837401303
2016-09-01 09:00:00,15.623446198175587,135.54339322536316
2016-09-01 09:01:00,15.629900645472034,135.0936965727115
2016-09-01 09:02:00,15.636333678642163,134.64548886644116
2016-09-01 09:03:00,15.642745368588184,134.1987652066961
2016-09-01 09:04:00,15.649135785978979,133.75352070944217
2016-09-01 09:05:00,15.655505001250857,133.30975050642246
2016-09-01 09:06:00,15.661853084608305,132.86744974511356
2016-09-01 09:07:00,15.668180106024739,132.42661358867053
2016-09-01 09:08:00,15.674486135243248,131.98723721588547
2016-09-01 09:09:00,15.680771241777338,131.54931582113562
2016-09-01 09:10:00,15.687035494911678,131.112844614335
2016-09-01 09:11:00,15.693278963702836,130.67781882089335
2016-09-01 09:12:00,15.699501716980022,130.24423368166154
2016-09-01 09:13:00,15.705703823345814,191.64820175326045
2016-09-01 09:14:00,15.714829928191207,191.02159603243842
2016-09-01 09:15:00,15.723926194668943,128.542373829957
2016-09-01 09:16:00,15.730047260089417,128.11586093686716
2016-09-01 09:17:00,15.736148015372125,127.69076066299162
2016-09-01 09:18:00,15.742228527784649,127.26706835533568
2016-09-01 09:19:00,15.748288864372999,126.84477937597418
2016-09-01 09:20:00,15.754329091962331,126.42388910200673
2016-09-01 09:21:00,15.760349277157665,187.89607640287733
2016-09-01 09:22:00,15.769296709367326,310.81698996023715
2016-09-01 09:23:00,15.784097518413052,432.8691736510506
2016-09-01 09:24:00,15.804710336205959,1089.747954946877
2016-09-01 09:25:00,15.856603095965335,911.5729103054981
2016-09-01 09:26:00,15.900011329789406,1084.8926593508515
2016-09-01 09:27:00,15.951672884996588,1024.0587935547283
2016-09-01 09:28:00,16.000437589451575,844.186574244571
2016-09-01 09:29:00,16.040636950129887,600.3470163734878
2016-09-01 09:30:00,16.06922490329053,537.4634517145283
2016-09-01 09:31:00,16.09481840099122,597.0445335128754
2016-09-01 09:32:00,16.12324909306326,777.2782282824787
2016-09-01 09:33:00,16.160262342029093,894.9252972056034
2016-09-01 09:34:00,16.202877832372216,1010.9182083638683
2016-09-01 09:35:00,16.25101679467526,1296.4466739098943
2016-09-01 09:36:00,16.31275235057573,1568.0381934633513
2016-09-01 09:37:00,16.387420835978748,1872.2990172861637
2016-09-01 09:38:00,16.476577932039994,1869.4744824558345
2016-09-01 09:39:00,16.565600526442655,2630.020595630767
2016-09-01 09:40:00,16.690839602425072,2228.900842354263
2016-09-01 09:41:00,16.796977737775276,1859.3017254917938
2016-09-01 09:42:00,16.885515915179646,1704.3411013594325
2016-09-01 09:43:00,16.96667501524438,1596.0047065749318
2016-09-01 09:44:00,17.042675239366996,2043.5446238258896
2016-09-01 09:45:00,17.13998688812061,2040.9245090252764
2016-09-01 09:46:00,17.237173769502768,2216.7982179703986
2016-09-01 09:47:00,17.34273558940612,2415.766041092599
2016-09-01 09:48:00,17.45777206755339,3000.0
2016-09-01 09:49:00,17.60062921041053,3000.0
2016-09-01 09:50:00,17.743486353267674,3000.0
2016-09-01 09:51:00,17.886343496124816,3000.0
2016-09-01 09:52:00,18.02920063898196,3000.0
2016-09-01 09:53:00,18.1720577818391,3000.0
2016-09-01 09:54:00,18.314914924696243,3000.0
2016-09-01 09:55:00,18.457772067553385,3000.0
2016-09-01 09:56:00,18.600629210410528,3000.0
2016-09-01 09:57:00,18.74348635326767,3000.0
2016-09-01 09:58:00,18.886343496124812,3000.0
2016-09-01 09:59:00,19.029200638981955,3000.0
2016-09-01 10:00:00,19.172057781839097,3000.0
2016-09-01 10:01:00,19.31491492469624,3000.0
2016-09-01 10:02:00,19.457772067553382,3000.0
2016-09-01 10:03:00,19.600629210410524,3000.0
2016-09-01 10:04:00,19.743486353267667,3000.0
2016-09-01 10:05:00,19.88634349612481,3000.0
2016-09-01 10:06:00,20.02920063898195,3000.0
2016-09-01 10:07:00,20.172057781839094,3000.0
2016-09-01 10:08:00,20.314914924696236,3000.0
2016-09-01 10:09:00,20.45777206755338,3000.0
2016-09-01 10:10:00,20.60062921041052,3000.0
2016-09-01 10:11:00,20.743486353267663,3000.0
2016-09-01 10:12:00,20.886343496124805,3000.0
2016-09-01 10:13:00,21.029200638981948,3000.0
2016-09-01 10:14:00,21.17205778183909,3000.0
2016-09-01 10:15:00,21.314914924696232,3000.0
2016-09-01 10:16:00,21.457772067553375,3000.0
2016-09-01 10:17:00,21.600629210410517,3000.0
2016-09-01 10:18:00,21.74348635326766,3000.0
2016-09-01 10:19:00,21.886343496124802,3000.0
2016-09-01 10:20:00,22.029200638981944,3000.0
2016-09-01 10:21:00,22.172057781839086,3000.0
2016-09-01 10:22:00,22.31491492469623,3000.0
2016-09-01 10:23:00,22.45777206755337,3000.0
2016-09-01 10:24:00,22.600629210410514,3000.0
2016-09-01 10:25:00,22.743486353267656,3000.0
2016-09-01 10:26:00,22.8863434961248,3000.0
2016-09-01 10:27:00,23.02920063898194,3000.0
2016-09-01 10:28:00,23.172057781839083,3000.0
2016-09-01 10:29:00,23.314914924696225,3000.0
2016-09-01 10:30:00,23.457772067553368,3000.0
2016-09-01 10:31:00,23.60062921041051,3000.0
2016-09-01 10:32:00,23.743486353267652,3000.0
2016-09-01 10:33:00,23.886343496124795,3000.0
2016-09-01 10:34:00,24.029200638981937,3000.0
2016-09-01 10:35:00,24.17205778183908,3000.0
2016-09-01 10:36:00,24.31491492469622,3000.0
2016-09-01 10:37:00,24.457772067553364,3000.0
2016-09-01 10:38:00,24.600629210410506,3000.0
2016-09-01 10:39:00,24.74348635326765,3000.0
2016-09-01 10:40:00,24.88634349612479,3000.0
2016-09-01 10:41:00,25.029200638981933,3000.0
2016-09-01 10:42:00,25.172057781839076,3000.0
2016-09-01 10:43:00,25.314914924696218,3000.0
2016-09-01 10:44:00,25.45777206755336,3000.0
2016-09-01 10:45:00,25.600629210410503,3000.0
2016-09-01 10:46:00,25.743486353267645,3000.0
2016-09-01 10:47:00,25.886343496124788,3000.0
2016-09-01 10:48:00,26.02920063898193,3000.0
2016-09-01 10:49:00,26.172057781839072,3000.0
2016-09-01 10:50:00,26.314914924696215,3000.0
2016-09-01 10:51:00,26.457772067553357,3000.0
2016-09-01 10:52:00,26.6006292104105,3000.0
2016-09-01 10:53:00,26.74348635326764,3000.0
2016-09-01 10:54:00,26.886343496124784,3000.0
2016-09-01 10:55:00,27.029200638981926,3000.0
2016-09-01 10:56:00,27.17205778183907,3000.0
2016-09-01 10:57:00,27.31491492469621,3000.0
2016-09-01 10:58:00,27.457772067553353,3000.0
2016-09-01 10:59:00,27.600629210410496,3000.0
2016-09-01 11:00:00,27.743486353267638,3000.0
2016-09-01 11:01:00,27.88634349612478,3000.0
2016-09-01 11:02:00,28.029200638981923,3000.0
2016-09-01 11:03:00,28.172057781839065,3000.0
2016-09-01 11:04:00,28.314914924696208,3000.0
2016-09-01 11:05:00,28.45777206755335,3000.0
2016-09-01 11:06:00,28.600629210410492,3000.0
2016-09-01 11:07:00,28.743486353267635,3000.0
2016-09-01 11:08:00,28.886343496124777,3000.0
2016-09-01 11:09:00,29.02920063898192,3000.0
2016-09-01 11:10:00,29.17205778183906,3000.0
2016-09-01 11:11:00,29.314914924696204,3000.0
2016-09-01 11:12:00,29.457772067553346,3000.0
2016-09-01 11:13:00,29.60062921041049,3000.0
2016-09-01 11:14:00,29.74348635326763,3000.0
2016-09-01 11:15:00,29.886343496124773,3000.0
2016-09-01 11:16:00,30.029200638981916,3000.0
2016-09-01 11:17:00,30.172057781839058,3000.0
2016-09-01 11:18:00,30.3149149246962,3000.0
2016-09-01 11:19:00,30.457772067553343,3000.0
2016-09-01 11:20:00,30.600629210410485,3000.0
2016-09-01 11:21:00,30.743486353267627,3000.0
2016-09-01 11:22:00,30.88634349612477,3000.0
2016-09-01 11:23:00,31.029200638981912,3000.0
2016-09-01 11:24:00,31.172057781839055,3000.0
2016-09-01 11:25:00,31.314914924696197,3000.0
2016-09-01 11:26:00,31.45777206755334,3000.0
2016-09-01 11:27:00,31.60062921041048,3000.0
2016-09-01 11:28:00,31.743486353267624,3000.0
2016-09-01 11:29:00,31.886343496124766,3000.0
2016-09-01 11:30:00,32.02920063898191,3000.0
2016-09-01 11:31:00,32.17205778183906,3000.0
2016-09-01 11:32:00,32.314914924696204,3000.0
2016-09-01 11:33:00,32.45777206755335,3000.0
2016-09-01 11:34:00,32.600629210410496,3000.0
2016-09-01 11:35:00,32.74348635326764,3000.0
2016-09-01 11:36:00,32.88634349612479,3000.0
2016-09-01 11:37:00,33.02920063898193,3000.0
2016-09-01 11:38:00,33.17205778183908,3000.0
2016-09-01 11:39:00,33.314914924696225,3000.0
2016-09-01 11:40:00,33.45777206755337,3000.0
2016-09-01 11:41:00,33.60062921041052,3000.0
2016-09-01 11:42:00,33.74348635326766,3000.0
2016-09-01 11:43:00,33.88634349612481,3000.0
2016-09-01 11:44:00,34.029200638981955,3000.0
2016-09-01 11:45:00,34.1720577818391,3000.0
2016-09-01 11:46:00,34.31491492469625,3000.0
2016-09-01 11:47:00,34.45777206755339,3000.0
2016-09-01 11:48:00,34.60062921041054,3000.0
2016-09-01 11:49:00,34.743486353267684,3000.0
2016-09-01 11:50:00,34.88634349612483,3000.0
2016-09-01 11:51:00,35.029200638981976,3000.0
2016-09-01 11:52:00,35.17205778183912,3000.0
2016-09-01 11:53:00,35.31491492469627,3000.0
2016-09-01 11:54:00,35.457772067553414,3000.0
2016-09-01 11:55:00,35.60062921041056,3000.0
2016-09-01 11:56:00,35.743486353267706,3000.0
2016-09-01 11:57:00,35.88634349612485,3000.0
2016-09-01 11:58:00,36.029200638982,3000.0
2016-09-01 11:59:00,36.17205778183914,3000.0
2016-09-01 12:00:00,36.31491492469629,3000.0
2016-09-01 12:01:00,36.457772067553435,3000.0
2016-09-01 12:02:00,36.60062921041058,3000.0
2016-09-01 12:03:00,36.74348635326773,3000.0
2016-09-01 12:04:00,36.88634349612487,3000.0
2016-09-01 12:05:00,37.02920063898202,3000.0
2016-09-01 12:06:00,37.172057781839165,3000.0
2016-09-01 12:07:00,37.31491492469631,3000.0
2016-09-01 12:08:00,37.45777206755346,3000.0
2016-09-01 12:09:00,37.6006292104106,3000.0
2016-09-01 12:10:00,37.74348635326775,3000.0
2016-09-01 12:11:00,37.886343496124894,3000.0
2016-09-01 12:12:00,38.02920063898204,3000.0
2016-09-01 12:13:00,38.172057781839186,3000.0
2016-09-01 12:14:00,38.31491492469633,3000.0
2016-09-01 12:15:00,38.45777206755348,3000.0
2016-09-01 12:16:00,38.600629210410624,3000.0
2016-09-01 12:17:00,38.74348635326777,3000.0
2016-09-01 12:18:00,38.886343496124915,3000.0
2016-09-01 12:19:00,39.02920063898206,3000.0
2016-09-01 12:20:00,39.17205778183921,3000.0
2016-09-01 12:21:00,39.31491492469635,3000.0
2016-09-01 12:22:00,39.4577720675535,3000.0
2016-09-01 12:23:00,39.600629210410645,3000.0
2016-09-01 12:24:00,39.74348635326779,3000.0
2016-09-01 12:25:00,39.88634349612494,3000.0
2016-09-01 12:26:00,40.02920063898208,3000.0
2016-09-01 12:27:00,40.17205778183923,3000.0
2016-09-01 12:28:00,40.314914924696374,3000.0
2016-09-01 12:29:00,40.45777206755352,3000.0
2016-09-01 12:30:00,40.600629210410666,3000.0
2016-09-01 12:31:00,40.74348635326781,3000.0
2016-09-01 12:32:00,40.88634349612496,3000.0
2016-09-01 12:33:00,41.029200638982104,3000.0
2016-09-01 12:34:00,41.17205778183925,3000.0
2016-09-01 12:35:00,41.314914924696396,3000.0
2016-09-01 12:36:00,41.45777206755354,3000.0
2016-09-01 12:37:00,41.60062921041069,3000.0
2016-09-01 12:38:00,41.74348635326783,3000.0
2016-09-01 12:39:00,41.88634349612498,3000.0
2016-09-01 12:40:00,42.029200638982125,3000.0
2016-09-01 12:41:00,42.17205778183927,3000.0
2016-09-01 12:42:00,42.31491492469642,3000.0
2016-09-01 12:43:00,42.45777206755356,3000.0
2016-09-01 12:44:00,42.60062921041071,3000.0
2016-09-01 12:45:00,42.743486353267855,3000.0
2016-09-01 12:46:00,42.886343496125,3000.0
2016-09-01 12:47:00,43.02920063898215,3000.0
2016-09-01 12:48:00,43.17205778183929,3000.0
2016-09-01 12:49:00,43.31491492469644,3000.0
2016-09-01 12:50:00,43.457772067553584,3000.0
2016-09-01 12:51:00,43.60062921041073,3000.0
2016-09-01 12:52:00,43.743486353267876,3000.0
2016-09-01 12:53:00,43.88634349612502,3000.0
2016-09-01 12:54:00,44.02920063898217,3000.0
2016-09-01 12:55:00,44.172057781839314,3000.0
2016-09-01 12:56:00,44.31491492469646,3000.0
2016-09-01 12:57:00,44.457772067553606,3000.0
2016-09-01 12:58:00,44.60062921041075,3000.0
2016-09-01 12:59:00,44.7434863532679,3000.0
2016-09-01 13:00:00,44.88634349612504,3000.0
2016-09-01 13:01:00,45.02920063898219,3000.0
2016-09-01 13:02:00,45.172057781839335,3000.0
2016-09-01 13:03:00,45.31491492469648,3000.0
2016-09-01 13:04:00,45.45777206755363,3000.0
2016-09-01 13:05:00,45.60062921041077,3000.0
2016-09-01 13:06:00,45.74348635326792,3000.0
2016-09-01 13:07:00,45.886343496125065,3000.0
2016-09-01 13:08:00,46.02920063898221,3000.0
2016-09-01 13:09:00,46.17205778183936,3000.0
2016-09-01 13:10:00,46.3149149246965,3000.0
2016-09-01 13:11:00,46.45777206755365,3000.0
2016-09-01 13:12:00,46.600629210410794,3000.0
2016-09-01 13:13:00,46.74348635326794,3000.0
2016-09-01 13:14:00,46.886343496125086,3000.0
2016-09-01 13:15:00,47.02920063898223,3000.0
2016-09-01 13:16:00,47.17205778183938,3000.0
2016-09-01 13:17:00,47.314914924696524,3000.0
2016-09-01 13:18:00,47.45777206755367,3000.0
2016-09-01 13:19:00,47.600629210410816,3000.0
2016-09-01 13:20:00,47.74348635326796,3000.0
2016-09-01 13:21:00,47.88634349612511,3000.0
2016-09-01 13:22:00,48.02920063898225,3000.0
2016-09-01 13:23:00,48.1720577818394,3000.0
2016-09-01 13:24:00,48.314914924696545,3000.0
2016-09-01 13:25:00,48.45777206755369,3000.0
2016-09-01 13:26:00,48.60062921041084,3000.0
2016-09-01 13:27:00,48.74348635326798,3000.0
2016-09-01 13:28:00,48.88634349612513,3000.0
2016-09-01 13:29:00,49.029200638982275,3000.0
2016-09-01 13:30:00,49.17205778183942,3000.0
2016-09-01 13:31:00,49.314914924696566,3000.0
2016-09-01 13:32:00,49.45777206755371,3000.0
2016-09-01 13:33:00,49.60062921041086,3000.0
2016-09-01 13:34:00,49.743486353268004,3000.0
2016-09-01 13:35:00,49.88634349612515,3000.0
2016-09-01 13:36:00,50.029200638982296,2999.9987376619188
2016-09-01 13:37:00,50.1720577217281,2999.956173349251
2016-09-01 13:38:00,50.314912777601876,2999.8531858120937
2016-09-01 13:39:00,50.457762929307215,2999.689783596339
2016-09-01 13:40:00,50.60060529995466,2999.4659813309886
2016-09-01 13:41:00,50.743437013351375,2999.1817997248386
2016-09-01 13:42:00,50.886255194290655,2998.837265561688
2016-09-01 13:43:00,51.02905696884121,2998.4324116940393
2016-09-01 13:44:00,51.171839464636165,2997.967277035323
2016-09-01 13:45:00,51.314599811161656,2997.441906550633
2016-09-01 13:46:00,51.45733514004502,2996.8563512459837
2016-09-01 13:47:00,51.60004258534244,2996.2106681560836
2016-09-01 13:48:00,51.74271928382607,2995.504920330653
2016-09-01 13:49:00,51.88536237527039,2994.7391768192642
2016-09-01 13:50:00,52.027969002737976,2993.9135126547317
2016-09-01 13:51:00,52.17053631286439,2993.0280088350482
2016-09-01 13:52:00,52.31306145614225,2992.0827523038847
2016-09-01 13:53:00,52.45554158720434,2991.0778359296523
2016-09-01 13:54:00,52.59797386510575,2990.013358483142
