t_begin,soc begin[%],power[W]
2016-09-01 07:49:00,2.0868433327072298,-196.5394878554271
2016-09-01 07:50:00,2.0006418029460775,-188.43192769201661
2016-09-01 07:51:00,1.9179962206250176,-180.65751866315975
2016-09-01 07:52:00,1.838760466825386,-173.20272549445562
2016-09-01 07:53:00,1.7627943591523791,-166.05454442317148
2016-09-01 07:54:00,1.6899634186159005,-159.2004845393142
2016-09-01 07:55:00,1.6201386446951487,-152.6285495073947
2016-09-01 07:56:00,1.5531962984199756,-146.32721969898475
2016-09-01 07:57:00,1.489017693288842,53.76953304219815
2016-09-01 07:58:00,1.510301466784712,-142.2891572728061
2016-09-01 07:59:00,1.4478939416650602,-136.41373636639102
2016-09-01 08:00:00,1.3880633555394501,-130.7804314196511
2016-09-01 08:01:00,1.330703517197498,-125.3793238379115
2016-09-01 08:02:00,1.275712585689642,-120.20089437839707
2016-09-01 08:03:00,1.2229928951728013,-115.23600790570703
2016-09-01 08:04:00,1.172450786442228,-110.47589862783538
2016-09-01 08:05:00,1.1239964449387914,-105.91215581055403
2016-09-01 08:06:00,1.0775437450218817,-101.53670996594992
2016-09-01 08:07:00,1.0330101002999739,-97.34181950930324
2016-09-01 08:08:00,0.9903163198134374,-93.32005787705943
2016-09-01 08:09:00,0.9493864698673586,-89.46430109755387
2016-09-01 08:10:00,0.9101477413157999,-85.76771580520433
2016-09-01 08:11:00,0.872530322102991,-82.22374768818698
2016-09-01 08:12:00,0.83646727487133,-78.82611035899437
2016-09-01 08:13:00,0.8018944194507184,-75.5687746368957
2016-09-01 08:14:00,0.7687502200485712,-72.4459582309681
2016-09-01 08:15:00,0.7369756769648133,-69.45211581217431
2016-09-01 08:16:00,0.706514222661228,-66.58192946285733
2016-09-01 08:17:00,0.6773116220196239,-63.830299491948075
2016-09-01 08:18:00,0.6493158766284186,-61.192335604221924
2016-09-01 08:19:00,0.6224771329423564,-58.66334841202196
2016-09-01 08:20:00,0.5967475941651538,-56.23884127795311
2016-09-01 08:21:00,0.5720814357099112,-53.9145024772427
2016-09-01 08:22:00,0.5484347240970855,-51.68619766863212
2016-09-01 08:23:00,0.525765339154703,-49.549962662875124
2016-09-01 08:24:00,0.5040328993902841,-47.501996478171414
2016-09-01 08:25:00,0.48319869040862995,-45.53865467208316
2016-09-01 08:26:00,0.4632255962542075,-43.65644293977728
2016-09-01 08:27:00,0.44407803356132275,-41.85201096868137
2016-09-01 08:28:00,0.4257218883996204,-40.12214653993287
2016-09-01 08:29:00,0.4081244557066674,-38.46376986728342
2016-09-01 08:30:00,0.3912543812034729,-36.873928164393824
2016-09-01 08:31:00,0.3750816056927738,-35.34979043175181
2016-09-01 08:32:00,0.3595773116437599,-33.88864245471853
2016-09-01 08:33:00,0.34471387197063774,-32.487882004497536
2016-09-01 08:34:00,0.3304648009160336,-31.145014234090944
2016-09-01 08:35:00,0.316804706953713,-29.85764726159719
2016-09-01 08:36:00,0.3037092476284511,-28.62348793343996
2016-09-01 08:37:00,0.29115508625413533,-27.44033776042614
2016-09-01 08:38:00,0.2791198503942993,-26.30608901974319
2016-09-01 08:39:00,0.2675820920523067,-25.21872101629814
2016-09-01 08:40:00,0.25652124950129873,-24.17629649700999
2016-09-01 08:41:00,0.24591761068682066,-23.176958211934206
2016-09-01 08:42:00,0.2357522781377267,-22.218925616296307
2016-09-01 08:43:00,0.22600713532356165,-21.30049170778666
2016-09-01 08:44:00,0.21666481439909382,-20.420019993623264
2016-09-01 08:45:00,0.20770866527908363,-19.57594158214766
2016-09-01 08:46:00,0.19912272598866798,-18.766752393907463
2016-09-01 08:47:00,0.19089169423695418,-17.99101048736829
2016-09-01 08:48:00,0.18300090016354703,-17.24733349459653
2016-09-01 08:49:00,0.1754362802097766,-16.534396162432422
2016-09-01 08:50:00,0.16818435206835888,-15.85092799486578
2016-09-01 08:51:00,0.16123219066710195,-15.195710992463598
2016-09-01 08:52:00,0.15456740514409162,-14.567577484900168
2016-09-01 08:53:00,0.14817811677352136,-13.965408052785385
2016-09-01 08:54:00,0.14205293780300146,-13.388129535112512
2016-09-01 08:55:00,0.13618095116479423,-12.834713118850917
2016-09-01 08:56:00,0.13055169102494735,-12.304172507288046
2016-09-01 08:57:00,0.12515512413578592,-11.795562163909421
2016-09-01 08:58:00,0.11998163195863266,-11.307975628704394
2016-09-01 08:59:00,0.11502199352499039,-10.84054390392995
2016-09-01 09:00:00,0.11026736900572287,-10.392433906475315
2016-09-01 09:01:00,0.10570928395902317,-9.962846984087069
2016-09-01 09:02:00,0.10133961422916042,-9.551017492837506
2016-09-01 09:03:00,0.09715057146914396,-9.156211433302497
2016-09-01 09:04:00,0.09313468926155515,-8.777725143042414
2016-09-01 09:05:00,0.08928480981285233,-8.414884043068296
2016-09-01 09:06:00,0.0855940711974715,-8.067041436058362
2016-09-01 09:07:00,0.08205589512902485,-7.733577354208899
2016-09-01 09:08:00,0.07866397523682797,-7.4138974546579925
2016-09-01 09:09:00,0.07541226582689026,-7.107431960535815
2016-09-01 09:10:00,0.072294971107357,-6.81363464574574
2016-09-01 09:11:00,0.0693065348592229,-6.531981861687281
2016-09-01 09:12:00,0.06644163053392146,-6.261971604175323
2016-09-01 09:13:00,0.06369515176016036,41.17950118354366
2016-09-01 09:14:00,0.07999537097864638,39.658742371073394
2016-09-01 09:15:00,0.09569362316719626,-9.01889792084867
2016-09-01 09:16:00,0.0917379661843679,-8.646087649356774
2016-09-01 09:17:00,0.08794582247850967,-8.288687948921948
2016-09-01 09:18:00,0.08431043302722811,-7.946061819558062
2016-09-01 09:19:00,0.08082531819408861,-7.61759859006651
2016-09-01 09:20:00,0.07748426618090155,-7.302712830009699
2016-09-01 09:21:00,0.07428132195721308,228.7464092394431
2016-09-01 09:22:00,0.16482677561449263,314.8392798219775
2016-09-01 09:23:00,0.2894506572106921,585.1025385418365
2016-09-01 09:24:00,0.5210537453835024,934.9682220152229
2016-09-01 09:25:00,0.891145333264528,816.8765172513225
2016-09-01 09:26:00,1.2144922880098432,977.5318703547998
2016-09-01 09:27:00,1.6014319866919515,811.4957665878724
2016-09-01 09:28:00,1.9226490609663176,788.153261477152
2016-09-01 09:29:00,2.2346263936343567,573.5188891874225
2016-09-01 09:30:00,2.461644287271045,507.2065391197422
2016-09-01 09:31:00,2.662413542339276,540.2405722901053
2016-09-01 09:32:00,2.876258768870776,572.5744664505073
2016-09-01 09:33:00,3.102902828507435,750.5150716885493
2016-09-01 09:34:00,3.399981711050819,777.7935513559207
2016-09-01 09:35:00,3.7078583251292043,901.837313384109
2016-09-01 09:36:00,4.064835595010414,974.6648113880676
2016-09-01 09:37:00,4.450640416184857,949.5232097787987
2016-09-01 09:38:00,4.826493353388965,1022.7012346356971
2016-09-01 09:39:00,5.231312592098929,1094.7624525331917
2016-09-01 09:40:00,5.664656062893317,1068.4771776461694
2016-09-01 09:41:00,6.087594945711593,942.974213724682
2016-09-01 09:42:00,6.460855571977612,868.435200269194
2016-09-01 09:43:00,6.804611172084169,794.5853911295841
2016-09-01 09:44:00,7.119134556072963,928.5393181698223
2016-09-01 09:45:00,7.486681369515184,801.57692673593
2016-09-01 09:46:00,7.803972236348156,833.2781683975205
2016-09-01 09:47:00,8.133811511338841,968.988363353549
2016-09-01 09:48:00,8.517369405166288,1049.7081597129336
2016-09-01 09:49:00,8.932878885052657,1025.457181955012
2016-09-01 09:50:00,9.338789019576517,1106.4041782136262
2016-09-01 09:51:00,9.776740673452744,1081.8071351052554
2016-09-01 09:52:00,10.204955997765241,1163.0906813308366
2016-09-01 09:53:00,10.665346059125364,1085.1420765574073
2016-09-01 09:54:00,11.094881464429337,1114.983987059517
2016-09-01 09:55:00,11.536229292640396,982.1615101329705
2016-09-01 09:56:00,11.92500155706803,959.9738731855545
2016-09-01 09:57:00,12.30499121520398,993.8229688325898
2016-09-01 09:58:00,12.698379473700214,971.7541209878088
2016-09-01 09:59:00,13.083032146591222,950.1183638953283
2016-09-01 10:00:00,13.459120665633122,1041.8816268709597
2016-09-01 10:01:00,13.87153214293621,1131.9918620343035
2016-09-01 10:02:00,14.319612254991455,1330.3204846884762
2016-09-01 10:03:00,14.84619744684731,1250.5099752176432
2016-09-01 10:04:00,15.341190978704294,1392.88029800354
2016-09-01 10:05:00,15.892539429997361,1423.3978182638566
2016-09-01 10:06:00,16.455967733060138,1343.3243986645814
2016-09-01 10:07:00,16.987700307531536,2222.3346099418063
2016-09-01 10:08:00,17.867374423966833,3000.0
2016-09-01 10:09:00,19.054874423966833,1626.1175897530013
2016-09-01 10:10:00,19.69854596991073,1432.6671095232434
2016-09-01 10:11:00,20.265643367430346,1170.5822431163995
2016-09-01 10:12:00,20.72899883866392,1210.523645699677
2016-09-01 10:13:00,21.208164448420042,938.1074422189831
2016-09-01 10:14:00,21.57949864429839,919.4718448233973
2016-09-01 10:15:00,21.943456249540986,836.2700594503381
2016-09-01 10:16:00,22.27447981474008,753.4433801208526
2016-09-01 10:17:00,22.57271781937125,604.3346578160596
2016-09-01 10:18:00,22.81193362142344,523.6512849654824
2016-09-01 10:19:00,23.01921225505561,375.8029922944891
2016-09-01 10:20:00,23.16796760617218,298.5063732481758
2016-09-01 10:21:00,23.28612637891625,428.5440795366615
2016-09-01 10:22:00,23.45575841039951,487.166361925913
2016-09-01 10:23:00,23.648595095328517,476.22380986330194
2016-09-01 10:24:00,23.837100353399407,396.6547833356013
2016-09-01 10:25:00,23.99410953846975,456.60136422070326
2016-09-01 10:26:00,24.174847578473777,446.3288658918136
2016-09-01 10:27:00,24.35151942122262,505.48666844082385
2016-09-01 10:28:00,24.55160789414711,424.89809728293676
2016-09-01 10:29:00,24.719796724321608,345.47236310588727
2016-09-01 10:30:00,24.856546201384354,477.3139171475851
2016-09-01 10:31:00,25.045482960255274,536.4940728919406
2016-09-01 10:32:00,25.257845197441668,524.871650397093
2016-09-01 10:33:00,25.465606892390518,513.4931408938709
2016-09-01 10:34:00,25.668864593994343,361.2207087416943
2016-09-01 10:35:00,25.811847791204595,423.9065188534593
2016-09-01 10:36:00,25.97964412158409,485.3084314021084
2016-09-01 10:37:00,26.171745375680757,403.7493889183037
2016-09-01 10:38:00,26.331562842127585,465.98713424415126
2016-09-01 10:39:00,26.516016082765894,526.990871085569
2016-09-01 10:40:00,26.72461663590393,586.8393988687936
2016-09-01 10:41:00,26.956907231289495,431.60562935866415
2016-09-01 10:42:00,27.127751126243968,494.0390856747986
2016-09-01 10:43:00,27.323308264323575,555.2651675019426
2016-09-01 10:44:00,27.543100726459762,686.7005848430043
2016-09-01 10:45:00,27.81491970796012,744.2386065712273
2016-09-01 10:46:00,28.109514156394564,871.5802673592948
2016-09-01 10:47:00,28.454514678890952,1134.264007544088
2016-09-01 10:48:00,28.903494181877154,834.2743496942597
2016-09-01 10:49:00,29.23372777863113,818.7163163791847
2016-09-01 10:50:00,29.557802987197892,657.9967312949163
2016-09-01 10:51:00,29.818260026668796,497.37328677061475
2016-09-01 10:52:00,30.015136952682163,487.12320547848617
2016-09-01 10:53:00,30.20795655485073,327.27169832700645
2016-09-01 10:54:00,30.337501602105167,244.85393767912748
2016-09-01 10:55:00,30.43442295243649,239.48209925245754
2016-09-01 10:56:00,30.52921795005725,234.2273655628004
2016-09-01 10:57:00,30.62193294892586,229.08723201147583
2016-09-01 10:58:00,30.712613311597067,224.0592444415387
2016-09-01 10:59:00,30.80130342918851,370.6933783672722
2016-09-01 11:00:00,30.948036224792222,287.0291043251625
2016-09-01 11:01:00,31.061651911920933,280.8463298665821
2016-09-01 11:02:00,31.172820250826454,274.7955707546494
2016-09-01 11:03:00,31.281593497583504,268.874082106147
2016-09-01 11:04:00,31.38802282175052,339.3957510446237
2016-09-01 11:05:00,31.522366973205685,255.76293193064004
2016-09-01 11:06:00,31.623606467094895,326.81817487564985
2016-09-01 11:07:00,31.75297199464984,243.20087912685767
2016-09-01 11:08:00,31.84923900930422,237.9555153578716
2016-09-01 11:09:00,31.943429734133378,232.8225749937171
2016-09-01 11:10:00,32.03558867006839,150.63907842839848
2016-09-01 11:11:00,32.09521663861297,70.00749417387506
2016-09-01 11:12:00,32.12292793839013,68.44087434185768
2016-09-01 11:13:00,32.15001911781711,144.2837299211268
2016-09-01 11:14:00,32.20713142757756,63.680434272511874
2016-09-01 11:15:00,32.23233826614376,62.25533516428391
2016-09-01 11:16:00,32.25698100297963,60.862114641152594
2016-09-01 11:17:00,32.28107225669175,-18.04401281875106
2016-09-01 11:18:00,32.27315821598177,-17.589033576490287
2016-09-01 11:19:00,32.26544372757103,-17.145526232696817
2016-09-01 11:20:00,32.25792375992511,60.80881395431764
2016-09-01 11:21:00,32.281993915448695,-18.096999075238088
2016-09-01 11:22:00,32.27405663515254,-95.16628899919674
2016-09-01 11:23:00,32.2323170347143,-92.7284892050611
2016-09-01 11:24:00,32.19164664471208,-90.35307763748102
2016-09-01 11:25:00,32.15201810188862,-88.03846207370316
2016-09-01 11:26:00,32.11340474132998,68.97925718412311
2016-09-01 11:27:00,32.14070903063203,144.8008271590974
2016-09-01 11:28:00,32.198026024715844,218.9449155235981
2016-09-01 11:29:00,32.28469172044394,214.2198093265725
2016-09-01 11:30:00,32.36948706163571,132.0929159383171
2016-09-01 11:31:00,32.42177384086129,206.74485978147322
2016-09-01 11:32:00,32.50361034785813,202.28177986037062
2016-09-01 11:33:00,32.58368021905286,120.19299193286234
2016-09-01 11:34:00,32.63125661169295,-38.17559096642342
2016-09-01 11:35:00,32.614512931444516,-37.21305360076235
2016-09-01 11:36:00,32.59819141670734,-36.274781409415674
2016-09-01 11:37:00,32.5822814248611,-35.36016294927715
2016-09-01 11:38:00,32.566772581462295,-34.468602164552046
2016-09-01 11:39:00,32.551654773495386,-111.37772031478711
2016-09-01 11:40:00,32.50280489616434,-30.791244425697347
2016-09-01 11:41:00,32.48929996439868,125.43671800548368
2016-09-01 11:42:00,32.538951998609186,122.67811932524002
2016-09-01 11:43:00,32.58751208750876,275.2980345850482
2016-09-01 11:44:00,32.69648422619868,346.99298177477317
2016-09-01 11:45:00,32.83383561481786,339.7913944916535
2016-09-01 11:46:00,32.96833637513747,410.32888507396825
2016-09-01 11:47:00,33.13075822547925,479.4834900484385
2016-09-01 11:48:00,33.32055377362342,469.9457769472702
2016-09-01 11:49:00,33.50657397699838,460.5930563784345
2016-09-01 11:50:00,33.68889206181485,529.2338722016149
2016-09-01 11:51:00,33.89838046956132,518.9305656214699
2016-09-01 11:52:00,34.103790485119816,351.9490884579196
2016-09-01 11:53:00,34.243103665967745,344.7764660697916
2016-09-01 11:54:00,34.37957768378704,179.30698170630978
2016-09-01 11:55:00,34.45055336404579,16.415385159934893
2016-09-01 11:56:00,34.45705112067159,16.054074961479532
2016-09-01 11:57:00,34.46340585867718,-63.899263167562296
2016-09-01 11:58:00,34.435379866059826,-62.31478132338876
2016-09-01 11:59:00,34.408048821619744,98.31408844765683
2016-09-01 12:00:00,34.44696481496361,175.6932040886237
2016-09-01 12:01:00,34.51651004158202,251.4174343689668
2016-09-01 12:02:00,34.616029442686404,246.18301922459216
2016-09-01 12:03:00,34.71347688779614,320.5445030661663
2016-09-01 12:04:00,34.8403590869265,234.38122506027355
2016-09-01 12:05:00,34.933134988512855,309.2211453076572
2016-09-01 12:06:00,35.05553502519714,382.54514510881495
2016-09-01 12:07:00,35.20695914513605,295.0993129719163
2016-09-01 12:08:00,35.3237692898541,289.07307794688705
2016-09-01 12:09:00,35.43819404987474,601.5789286482694
2016-09-01 12:10:00,35.67631904246468,669.3069629028156
2016-09-01 12:11:00,35.94125304861371,657.131158357946
2016-09-01 12:12:00,36.20136746546373,645.1657786899309
2016-09-01 12:13:00,36.45674558619516,791.6884318882093
2016-09-01 12:14:00,36.77012225715091,698.7450613725463
2016-09-01 12:15:00,37.04670884394421,444.6855542878864
2016-09-01 12:16:00,37.22273020918316,837.4545064878972
2016-09-01 12:17:00,37.55422261800129,420.07265343155836
2016-09-01 12:18:00,37.720501376651285,412.00226816903984
2016-09-01 12:19:00,37.88358560780153,485.9930731191678
2016-09-01 12:20:00,38.0759578659112,476.86628096307106
2016-09-01 12:21:00,38.26471743545908,631.4418568574422
2016-09-01 12:22:00,38.514663170465155,701.5238896954982
2016-09-01 12:23:00,38.79234971013629,851.0386168503188
2016-09-01 12:24:00,39.129219162639544,837.0239273500141
2016-09-01 12:25:00,39.46054113388226,823.2206767747545
2016-09-01 12:26:00,39.78639931843893,809.626643765279
2016-09-01 12:27:00,40.10687653159602,796.2395789935241
2016-09-01 12:28:00,40.42205469828096,1106.3658074536195
2016-09-01 12:29:00,40.85999116373135,597.9482155702634
2016-09-01 12:30:00,41.09667899906125,587.4517671887857
2016-09-01 12:31:00,41.32921199024014,661.3511047172881
2016-09-01 12:32:00,41.59099680252407,650.0353386704558
2016-09-01 12:33:00,41.848302457414455,723.2051390439992
2016-09-01 12:34:00,42.134571158286036,795.204199678802
2016-09-01 12:35:00,42.44933948732556,782.3240978644187
2016-09-01 12:36:00,42.759009442730225,1262.3083383809876
2016-09-01 12:37:00,43.25867316000603,833.9122935478333
2016-09-01 12:38:00,43.58876344286872,988.9184387308757
2016-09-01 12:39:00,43.980210324866356,1685.2000354885274
2016-09-01 12:40:00,44.64726867224723,3000.0
2016-09-01 12:41:00,45.83476867224723,1785.4867366718322
2016-09-01 12:42:00,46.541523838846494,790.450448016831
2016-09-01 12:43:00,46.854410474519824,1291.295222795379
2016-09-01 12:44:00,47.36554816687633,-59.3802386152226
2016-09-01 12:45:00,47.339504202571405,-58.10409871413466
2016-09-01 12:46:00,47.31401994874942,1750.5716253956523
2016-09-01 12:47:00,48.00695455046853,643.106050347957
2016-09-01 12:48:00,48.261517362064595,358.8903636147435
2016-09-01 12:49:00,48.40357813099543,2723.3829099701384
2016-09-01 12:50:00,49.48158386619194,2486.4478337289925
2016-09-01 12:51:00,50.46580280037633,2999.678791192806
2016-09-01 12:52:00,51.653175655223485,2936.313487983796
2016-09-01 12:53:00,52.81546641088374,2835.490118511208
2016-09-01 12:54:00,53.93784791612776,2887.596974646475
2016-09-01 12:55:00,55.08085505192532,1708.8610764538048
2016-09-01 12:56:00,55.757279228021616,1442.7747939259386
2016-09-01 12:57:00,56.32837758395063,1988.4466532933684
2016-09-01 12:58:00,57.11547105087926,1877.2786083564156
2016-09-01 12:59:00,57.85856050002034,2834.4859513831184
2016-09-01 13:00:00,58.98054452244282,2881.3920868925507
2016-09-01 13:01:00,60.12109555683779,1771.3936849674922
2016-09-01 13:02:00,60.822272223804084,1141.4651246276128
2016-09-01 13:03:00,61.27410216896918,634.6004943554009
