t_begin,soc begin[%],power[W]
2016-09-01 07:45:00,3.94674832082935,-371.01989947734364
2016-09-01 07:46:00,3.784020294742796,-355.7961027513744
2016-09-01 07:47:00,3.627969372483421,11.874103830958612
2016-09-01 07:48:00,3.6326695385831758,163.02462160895934
2016-09-01 07:49:00,3.6972001179700555,-95.39472440271682
2016-09-01 07:50:00,3.655360326565355,211.5734711209437
2016-09-01 07:51:00,3.7391081588840622,2.132771677586832
2016-09-01 07:52:00,3.7399523810064403,355.76060287570624
2016-09-01 07:53:00,3.880774286311407,-364.84893564680186
2016-09-01 07:54:00,3.720752823308424,-349.87466912038275
2016-09-01 07:55:00,3.567299021062642,-335.5066717454609
2016-09-01 07:56:00,3.420146972051475,-321.72138431625365
2016-09-01 07:57:00,3.279041101737329,834.7229459539309
2016-09-01 07:58:00,3.6094522678440932,762.9110485059344
2016-09-01 07:59:00,3.9114378912110257,642.5453841555351
2016-09-01 08:00:00,4.165778772439259,573.7784098934469
2016-09-01 08:01:00,4.392899393022081,-3.9082131894993384
2016-09-01 08:02:00,4.391185264430196,354.2493431486641
2016-09-01 08:03:00,4.531408962759875,546.3567826251652
2016-09-01 08:04:00,4.74767518921567,631.3541559386503
2016-09-01 08:05:00,4.9975862092747185,613.151540353065
2016-09-01 08:06:00,5.24029202733114,848.02544564953
2016-09-01 08:07:00,5.575968766234079,925.733473403042
2016-09-01 08:08:00,5.94240493278945,647.4695822628266
2016-09-01 08:09:00,6.198694975768485,986.0878628511457
2016-09-01 08:10:00,6.589021421480397,860.1068044719754
2016-09-01 08:11:00,6.929480364917221,734.395811307203
2016-09-01 08:12:00,7.220178706892988,818.9892097497042
2016-09-01 08:13:00,7.544361935752246,797.8044389946459
2016-09-01 08:14:00,7.860159526187626,985.5696249197207
2016-09-01 08:15:00,8.250280836051683,1116.3963865513142
2016-09-01 08:16:00,8.692187739061579,1393.0840070569905
2016-09-01 08:17:00,9.243616825188305,1059.6882468826404
2016-09-01 08:18:00,9.663076756246017,982.6562859931224
2016-09-01 08:19:00,10.052044869451628,1066.3019380491548
2016-09-01 08:20:00,10.474122719929419,1042.4671371984357
2016-09-01 08:21:00,10.886765961737133,910.4291049382275
2016-09-01 08:22:00,11.247144149108514,944.0074252911504
2016-09-01 08:23:00,11.620813754952929,811.0602668214154
2016-09-01 08:24:00,11.941858443903072,903.5167920202565
2016-09-01 08:25:00,12.299500507411091,826.3178053420329
2016-09-01 08:26:00,12.626584638692313,919.7862862042989
2016-09-01 08:27:00,12.990666710314848,1011.4048693713447
2016-09-01 08:28:00,13.391014471107672,760.8420582914662
2016-09-01 08:29:00,13.692181119181377,915.7430931720821
2016-09-01 08:30:00,14.05466276022866,662.0962226113577
2016-09-01 08:31:00,14.316742515012322,763.7760339456607
2016-09-01 08:32:00,14.619070528449146,627.2890310862276
2016-09-01 08:33:00,14.867372436587445,790.2446899882394
2016-09-01 08:34:00,15.180177626374457,948.5450145811781
2016-09-01 08:35:00,15.555643361312839,1044.7299819571476
2016-09-01 08:36:00,15.96918231250421,905.4045127354309
2016-09-01 08:37:00,16.327571598795316,945.2687863911965
2016-09-01 08:38:00,16.701740493408497,682.9927333366155
2016-09-01 08:39:00,16.972091783687574,543.4707904163545
2016-09-01 08:40:00,17.187215638227382,216.30653762735523
2016-09-01 08:41:00,17.27283697603821,-106.22859803049981
2016-09-01 08:42:00,17.226245485673957,-480.98417142065523
2016-09-01 08:43:00,17.015287515752618,-464.8845510238346
2016-09-01 08:44:00,16.81139078284743,-449.31076791749854
2016-09-01 08:45:00,16.614324656567824,-434.24692664660034
2016-09-01 08:46:00,16.42386547821405,-419.67748497817655
2016-09-01 08:47:00,16.239796405855202,-467.35134461720924
2016-09-01 08:48:00,16.034817745935374,44.66111854307089
2016-09-01 08:49:00,16.052496105358674,781.3350462869447
2016-09-01 08:50:00,16.36177456118059,823.9047913749838
2016-09-01 08:51:00,16.687903541099853,744.848248287317
2016-09-01 08:52:00,16.982739306046916,292.839812114545
2016-09-01 08:53:00,17.098655065008924,659.658615417346
2016-09-01 08:54:00,17.359769933611624,582.1416066006148
2016-09-01 08:55:00,17.590200986224367,630.7031708776733
2016-09-01 08:56:00,17.83985432469678,678.4037749018055
2016-09-01 08:57:00,18.108389152262077,346.6490879836021
2016-09-01 08:58:00,18.24560441625559,465.38410590243404
2016-09-01 08:59:00,18.429818958175304,581.1029458106373
2016-09-01 09:00:00,18.659838874225347,503.8159052303884
2016-09-01 09:01:00,18.85926600337904,491.7681583491566
2016-09-01 09:02:00,19.05392423272558,480.0006422607236
2016-09-01 09:03:00,19.243924486953784,403.94149798774043
2016-09-01 09:04:00,19.40381799657393,651.6363167226148
2016-09-01 09:05:00,19.6617573719433,827.8790746786731
2016-09-01 09:06:00,19.989459505670276,682.5837519101214
2016-09-01 09:07:00,20.259648907468033,731.839270022024
2016-09-01 09:08:00,20.549335285185084,651.2014033922179
2016-09-01 09:09:00,20.80710250736117,636.727526367729
2016-09-01 09:10:00,21.059140486548394,817.559023257764
2016-09-01 09:11:00,21.38275759992126,604.3483718281461
2016-09-01 09:12:00,21.621978830436568,524.5470341112025
2016-09-01 09:13:00,21.82961203143892,445.76979915342946
2016-09-01 09:14:00,22.006062576937154,701.8410701644015
2016-09-01 09:15:00,22.28387466721056,818.6918249262815
2016-09-01 09:16:00,22.60794018124388,801.9297324481097
2016-09-01 09:17:00,22.925370700337922,982.4719965063218
2016-09-01 09:18:00,23.314265865621675,1157.597556014397
2016-09-01 09:19:00,23.772481564877374,875.3746129462502
2016-09-01 09:20:00,24.118984015835267,723.4244999015923
2016-09-01 09:21:00,24.405339547046314,1238.096790854492
2016-09-01 09:22:00,24.89541952675955,1281.6171200694796
2016-09-01 09:23:00,25.40272630345372,1195.9972917820987
2016-09-01 09:24:00,25.876141898117467,1495.739894543237
2016-09-01 09:25:00,26.468205606374166,1474.4070305304922
2016-09-01 09:26:00,27.051825055959153,1453.2817661791958
2016-09-01 09:27:00,27.627082421738418,824.08119312039
2016-09-01 09:28:00,27.953281227348572,665.9857948684413
2016-09-01 09:29:00,28.216900604483996,362.1596841972012
2016-09-01 09:30:00,28.36025547947872,354.2452946896699
2016-09-01 09:31:00,28.50047757529338,199.16001728134367
2016-09-01 09:32:00,28.57931174880058,194.6375230873841
2016-09-01 09:33:00,28.656355768356004,557.7403608550582
2016-09-01 09:34:00,28.877127994527797,399.4822488736034
2016-09-01 09:35:00,29.03525638470693,168.472873685044
2016-09-01 09:36:00,29.101943563873927,239.02583377199272
2016-09-01 09:37:00,29.196557956408675,10.006125654987411
2016-09-01 09:38:00,29.20051871448044,307.80725560305524
2016-09-01 09:39:00,29.322359086489985,2.536563280565925
2016-09-01 09:40:00,29.323363142788544,77.22892261813419
2016-09-01 09:41:00,29.35393292465822,-593.7073257114072
2016-09-01 09:42:00,29.093534974784795,-576.6172698058124
2016-09-01 09:43:00,28.840632663466458,-486.83673120932065
2016-09-01 09:44:00,28.627107781357108,-472.9311667145627
2016-09-01 09:45:00,28.419681831043704,-532.303045157271
2016-09-01 09:46:00,28.18621558316771,-516.9211770414863
2016-09-01 09:47:00,27.95949576867583,-574.2518357251591
2016-09-01 09:48:00,27.707630928445496,-340.2795686605432
2016-09-01 09:49:00,27.55838550359438,-475.4883729477317
2016-09-01 09:50:00,27.34983797159976,-533.5931084760293
2016-09-01 09:51:00,27.115805906478695,-517.9578862583005
2016-09-01 09:52:00,26.888631394961898,-502.76691662207065
2016-09-01 09:53:00,26.668119589425903,-488.0087756639134
2016-09-01 09:54:00,26.454080652731204,-330.87564950390214
2016-09-01 09:55:00,26.308959753825985,-392.7647624737089
2016-09-01 09:56:00,26.13669450712699,-523.193445321058
2016-09-01 09:57:00,25.90722369777565,-507.6404223291098
2016-09-01 09:58:00,25.684574389736564,-492.53630315152753
2016-09-01 09:59:00,25.46854969537186,-477.8693074969803
2016-09-01 10:00:00,25.258957893838097,-463.6278593749305
2016-09-01 10:01:00,25.05561234148067,-449.80059366289845
2016-09-01 10:02:00,24.85833137934782,-366.4601849828724
2016-09-01 10:03:00,24.697603228039544,-494.9986072731348
2016-09-01 10:04:00,24.480498575726767,79.42943160797313
2016-09-01 10:05:00,24.511939392404923,77.47437054926222
2016-09-01 10:06:00,24.54260633074734,285.9050835694947
2016-09-01 10:07:00,24.6557770929936,1354.558370077009
2016-09-01 10:08:00,25.19195644781575,2451.741437061659
2016-09-01 10:09:00,26.162437433319322,756.1668776587454
2016-09-01 10:10:00,26.46175348905924,600.6813711704277
2016-09-01 10:11:00,26.69952319848087,13.695089841122337
2016-09-01 10:12:00,26.70494417154298,-203.359015716085
2016-09-01 10:13:00,26.615751620790313,-341.4744561699627
2016-09-01 10:14:00,26.465982122470155,-474.46969503570296
2016-09-01 10:15:00,26.257881379033442,-460.5208374164079
2016-09-01 10:16:00,26.055898555605193,-446.97229889500795
2016-09-01 10:17:00,25.8598580736337,-433.81343404250487
2016-09-01 10:18:00,25.669589023615057,-421.03380656248515
2016-09-01 10:19:00,25.484925073368352,-408.62319208556653
2016-09-01 10:20:00,25.30570437508521,-466.80515232153266
2016-09-01 10:21:00,25.1009652731898,-452.88539950713766
2016-09-01 10:22:00,24.902331326037547,-299.27109383553386
2016-09-01 10:23:00,24.771072074355295,-149.98365976686566
2016-09-01 10:24:00,24.705289767440004,135.81754665723463
2016-09-01 10:25:00,24.759050879658492,273.109360906412
2016-09-01 10:26:00,24.867156668350614,546.2473208861261
2016-09-01 10:27:00,25.083379566201373,534.4206248315218
2016-09-01 10:28:00,25.294921063530516,592.5666568450445
2016-09-01 10:29:00,25.52947869853168,579.9921016856393
2016-09-01 10:30:00,25.759058905448914,497.408685253702
2016-09-01 10:31:00,25.955949843361836,697.0977134224023
2016-09-01 10:32:00,26.23188435492487,822.0090058833848
2016-09-01 10:33:00,26.557262919753708,1012.2929436860675
2016-09-01 10:34:00,26.957962209962776,925.4248231055982
2016-09-01 10:35:00,27.324276202442075,908.3312344054596
2016-09-01 10:36:00,27.68382398272757,750.7001527709659
2016-09-01 10:37:00,27.980976126532745,664.5859396254847
2016-09-01 10:38:00,28.244041394301167,651.2816053234769
2016-09-01 10:39:00,28.501840363075043,638.2305537157843
2016-09-01 10:40:00,28.75447329058754,697.8233670495167
2016-09-01 10:41:00,29.03069504004464,828.2844869080825
2016-09-01 10:42:00,29.358557649445757,955.7512709335754
2016-09-01 10:43:00,29.736875860856962,427.36675408180264
2016-09-01 10:44:00,29.906041867681008,418.36968504522
2016-09-01 10:45:00,30.071646534678074,259.58477126814745
2016-09-01 10:46:00,30.174398839971715,478.8272093173296
2016-09-01 10:47:00,30.363934610326492,910.7252908191066
2016-09-01 10:48:00,30.724430037942387,599.9433096624837
2016-09-01 10:49:00,30.96190759801712,513.0900338076917
2016-09-01 10:50:00,31.165005736399333,577.9571263622795
2016-09-01 10:51:00,31.39378043225107,491.0191216695586
2016-09-01 10:52:00,31.588142167911936,405.0276422612526
2016-09-01 10:53:00,31.74846560964035,472.8723903502383
2016-09-01 10:54:00,31.935644264153986,463.28857998344097
2016-09-01 10:55:00,32.1190293270641,530.2391821245104
2016-09-01 10:56:00,32.32891566998838,443.13686366994466
2016-09-01 10:57:00,32.50432401185773,739.0196530650773
2016-09-01 10:58:00,32.79685262452933,800.8489031775924
2016-09-01 10:59:00,33.11385531537046,634.2523525900684
2016-09-01 11:00:00,33.36491353827069,925.6921465861436
2016-09-01 11:01:00,33.73133334629437,909.910525347652
2016-09-01 11:02:00,34.091506262577816,1191.4209444728542
2016-09-01 11:03:00,34.56311038643165,1246.3735392969254
2016-09-01 11:04:00,35.05646657907002,929.1536308590377
2016-09-01 11:05:00,35.42425655795172,759.0353428672287
2016-09-01 11:06:00,35.724708047836664,745.6034553071141
2016-09-01 11:07:00,36.019842748895734,1117.6167613612845
2016-09-01 11:08:00,36.46223271693457,1250.4870867835589
2016-09-01 11:09:00,36.957217188786395,1081.450090196577
2016-09-01 11:10:00,37.38529118282254,1510.3476008309501
2016-09-01 11:11:00,37.98313710815146,1041.6591921062106
2016-09-01 11:12:00,38.39546053836017,543.8276652357322
2016-09-01 11:13:00,38.610725655849315,778.2436316516741
2016-09-01 11:14:00,38.918780426711436,270.4107302064286
2016-09-01 11:15:00,39.025818007418145,97.60463157019458
2016-09-01 11:16:00,39.06445317408135,179.45323392987498
2016-09-01 11:17:00,39.135486745845256,259.62828938303846
2016-09-01 11:18:00,39.23825627705938,170.62280563917184
2016-09-01 11:19:00,39.30579447095822,418.41529235018714
2016-09-01 11:20:00,39.471417190846836,822.7672462009634
2016-09-01 11:21:00,39.79709589246805,310.97736085619425
2016-09-01 11:22:00,39.92019109780696,304.97648140096555
2016-09-01 11:23:00,40.04091095502818,129.82422288897737
2016-09-01 11:24:00,40.09229970992173,127.2112548736594
2016-09-01 11:25:00,40.14265416497589,294.12831638092706
2016-09-01 11:26:00,40.25907995687667,457.2409980884758
2016-09-01 11:27:00,40.44007118528669,448.80979711409844
2016-09-01 11:28:00,40.61772506331102,440.53053326132414
2016-09-01 11:29:00,40.79210173272696,432.4006616692599
2016-09-01 11:30:00,40.96326032797104,339.38734577998406
2016-09-01 11:31:00,41.097601152342286,418.1497395279872
2016-09-01 11:32:00,41.263118757572116,325.0629063920922
2016-09-01 11:33:00,41.39178949135232,404.4173512496613
2016-09-01 11:34:00,41.551871359555314,311.2619046354501
2016-09-01 11:35:00,41.67507919680685,-126.07057322462488
2016-09-01 11:36:00,41.619785085743416,49.50762427742282
2016-09-01 11:37:00,41.639381853686565,221.04817562009302
2016-09-01 11:38:00,41.72688008986952,44.05781596473602
2016-09-01 11:39:00,41.744319642022226,-43.2936465856398
2016-09-01 11:40:00,41.7253312005373,302.96812674948876
2016-09-01 11:41:00,41.845256084042305,210.98471247915055
2016-09-01 11:42:00,41.9287708660653,465.10489411443797
2016-09-01 11:43:00,42.112874886652264,370.72195145331375
2016-09-01 11:44:00,42.25961899243587,450.0046326706671
2016-09-01 11:45:00,42.43774582620134,268.88101497259754
2016-09-01 11:46:00,42.544177894628,350.54470372302325
2016-09-01 11:47:00,42.68293517318503,516.9191395061329
2016-09-01 11:48:00,42.88754899923954,247.3408276227878
2016-09-01 11:49:00,42.98545474350689,67.63674702164408
2016-09-01 11:50:00,43.012227622536294,-21.356641310554803
2016-09-01 11:51:00,43.002860674593066,66.7675159041933
2016-09-01 11:52:00,43.02928948297181,-458.8077330817332
2016-09-01 11:53:00,42.82805802109386,-619.9040033399056
2016-09-01 11:54:00,42.55617030033074,-604.6018699777914
2016-09-01 11:55:00,42.29099404156855,-504.14031269229866
2016-09-01 11:56:00,42.06987986933509,-662.0915867397672
2016-09-01 11:57:00,41.779488822519404,-645.5308883498035
2016-09-01 11:58:00,41.49636123990984,-459.78901630545937
2016-09-01 11:59:00,41.29469939065306,-363.2677658119416
2016-09-01 12:00:00,41.13537142319168,74.15597041618594
2016-09-01 12:01:00,41.16472482814809,72.66251140048352
2016-09-01 12:02:00,41.19348707224411,-527.669693116301
2016-09-01 12:03:00,40.96205299631591,-598.804209227867
2016-09-01 12:04:00,40.69941957121597,-499.68478329910334
2016-09-01 12:05:00,40.480259578540924,-148.26183207197363
2016-09-01 12:06:00,40.41523245921111,-314.6776983381664
2016-09-01 12:07:00,40.277215924852264,-307.04443968662315
2016-09-01 12:08:00,40.14254731095462,-383.99563199955566
2016-09-01 12:09:00,39.97412817411271,-121.09933537964369
2016-09-01 12:10:00,39.92101443052514,51.215719673211105
2016-09-01 12:11:00,39.941287319562456,303.9479181503586
2016-09-01 12:12:00,40.061600037163636,213.51222795545146
2016-09-01 12:13:00,40.14611529406267,209.30107450791465
2016-09-01 12:14:00,40.22896363605538,374.43144031071944
2016-09-01 12:15:00,40.377176081178376,27.572097130041552
2016-09-01 12:16:00,40.388090036292354,535.2580320891574
2016-09-01 12:17:00,40.599963007327645,356.7317775429434
2016-09-01 12:18:00,40.741169335938395,519.2061367215393
2016-09-01 12:19:00,40.946688431724006,594.1043094322981
2016-09-01 12:20:00,41.18185472087429,834.0916899009263
2016-09-01 12:21:00,41.51201601479341,398.8028068033458
2016-09-01 12:22:00,41.66987545915307,562.0013519713006
2016-09-01 12:23:00,41.892334327641706,636.9978751557013
2016-09-01 12:24:00,42.144479319890834,626.0790406227459
2016-09-01 12:25:00,42.39230227347067,700.2940228368974
2016-09-01 12:26:00,42.66950199084361,344.67872510735066
2016-09-01 12:27:00,42.805937319531935,338.29115104587265
2016-09-01 12:28:00,42.93984423348759,846.604611507428
2016-09-01 12:29:00,43.274958558875944,-122.60362096910613
2016-09-01 12:30:00,43.22118504090704,-382.38400997067123
2016-09-01 12:31:00,43.05347275583218,-802.8572841813776
2016-09-01 12:32:00,42.70134236803333,-440.77800311942195
2016-09-01 12:33:00,42.50801868245463,-343.6864666743381
2016-09-01 12:34:00,42.357279004088696,-248.87171187836884
2016-09-01 12:35:00,42.24812474449292,-501.75042123482524
2016-09-01 12:36:00,42.028058770267116,28.73083279796354
2016-09-01 12:37:00,42.03943139158297,-231.85146274678576
2016-09-01 12:38:00,41.937742153536135,33.32714239530305
2016-09-01 12:39:00,41.95093414740094,634.461062707601
2016-09-01 12:40:00,42.2020749847227,2128.335539816817
2016-09-01 12:41:00,43.04454113590019,1331.913536790136
2016-09-01 12:42:00,43.57175691087962,736.2712241636451
2016-09-01 12:43:00,43.86319760377773,1462.5115250404685
2016-09-01 12:44:00,44.442108415772914,-5.119297548331971
2016-09-01 12:45:00,44.43986310983066,-182.90858163959012
2016-09-01 12:46:00,44.359640047708034,1369.2666583765406
2016-09-01 12:47:00,44.90164143331541,329.03390820503296
2016-09-01 12:48:00,45.031884021979906,-302.75939970937674
2016-09-01 12:49:00,44.89909481158106,1509.6738973091344
2016-09-01 12:50:00,45.496674062599254,1086.9429667945888
2016-09-01 12:51:00,45.92692232028878,1480.2792062300553
2016-09-01 12:52:00,46.51286617275485,1619.458729987325
2016-09-01 12:53:00,47.1539019200415,1969.5374202325797
2016-09-01 12:54:00,47.933510482216896,2023.073956039127
2016-09-01 12:55:00,48.73431058981572,1316.062420614428
2016-09-01 12:56:00,49.25525196464226,1041.927173217204
2016-09-01 12:57:00,49.66768147070741,1371.729686931271
2016-09-01 12:58:00,50.210657805117705,1515.6595095368882
2016-09-01 12:59:00,50.81060636097606,1941.7611807510018
2016-09-01 13:00:00,51.579220161689996,2566.424151346017
2016-09-01 13:01:00,52.59509638826446,1544.0769079495842
2016-09-01 13:02:00,53.20629349766117,1014.4431547079948
2016-09-01 13:03:00,53.60784391306642,193.24034952644513
2016-09-01 13:04:00,53.684334884753966,549.463483125053
2016-09-01 13:05:00,53.901830846824296,268.62225666647134
2016-09-01 13:06:00,54.00816049008811,-98.3922877366571
