t_begin,soc begin[%],power[W]
2016-09-01 07:56:00,15.542050480618403,141.2141606574886
2016-09-01 07:57:00,15.548774964459236,1328.584106231878
2016-09-01 07:58:00,15.612040874279801,983.582883344192
2016-09-01 07:59:00,15.658878154439048,863.3198184972168
2016-09-01 08:00:00,15.699988621986535,741.6877129004383
2016-09-01 08:01:00,15.735307084505603,251.4009541751719
2016-09-01 08:02:00,15.747278558513944,496.4509097075621
2016-09-01 08:03:00,15.770919078023828,737.5413507877817
2016-09-01 08:04:00,15.806040094728008,1089.6802303687437
2016-09-01 08:05:00,15.857929629507472,1087.0369981249269
2016-09-01 08:06:00,15.90969329608485,1422.6577239205208
2016-09-01 08:07:00,15.977438901985828,2026.625622439046
2016-09-01 08:08:00,16.073944884006735,1304.5677304337437
2016-09-01 08:09:00,16.136067156884533,2435.838757525912
2016-09-01 08:10:00,16.25205947867148,2064.7239375827485
2016-09-01 08:11:00,16.35037966617542,1723.3826231182122
2016-09-01 08:12:00,16.432445505371525,2059.9086761967083
2016-09-01 08:13:00,16.530536394714225,2057.2859930643767
2016-09-01 08:14:00,16.628502394383958,2833.318322542378
2016-09-01 08:15:00,16.763422314505025,3000.0
2016-09-01 08:16:00,16.906279457362167,3000.0
2016-09-01 08:17:00,17.04913660021931,3000.0
2016-09-01 08:18:00,17.191993743076452,3000.0
2016-09-01 08:19:00,17.334850885933594,3000.0
2016-09-01 08:20:00,17.477708028790737,3000.0
2016-09-01 08:21:00,17.62056517164788,2828.36599567694
2016-09-01 08:22:00,17.755249266680114,3000.0
2016-09-01 08:23:00,17.898106409537256,2615.3879036244575
2016-09-01 08:24:00,18.02264869066223,3000.0
2016-09-01 08:25:00,18.165505833519372,2846.550568768355
2016-09-01 08:26:00,18.30105586060358,3000.0
2016-09-01 08:27:00,18.44391300346072,3000.0
2016-09-01 08:28:00,18.586770146317864,2844.6646560809704
2016-09-01 08:29:00,18.722230368036005,3000.0
2016-09-01 08:30:00,18.865087510893147,3000.0
2016-09-01 08:31:00,19.00794465375029,3000.0
2016-09-01 08:32:00,19.150801796607432,3000.0
2016-09-01 08:33:00,19.293658939464574,3000.0
2016-09-01 08:34:00,19.436516082321717,3000.0
2016-09-01 08:35:00,19.57937322517886,3000.0
2016-09-01 08:36:00,19.722230368036,3000.0
2016-09-01 08:37:00,19.865087510893144,3000.0
2016-09-01 08:38:00,20.007944653750286,3000.0
2016-09-01 08:39:00,20.15080179660743,2837.5647970353825
2016-09-01 08:40:00,20.28592392979959,1903.954221066258
2016-09-01 08:41:00,20.37658841651703,1226.3062596369543
2016-09-01 08:42:00,20.434983952690217,850.3327704176364
2016-09-01 08:43:00,20.475475989376772,848.2098703511444
2016-09-01 08:44:00,20.51586693558397,846.0918102011924
2016-09-01 08:45:00,20.556157021784024,715.5673423599886
2016-09-01 08:46:00,20.5902316571345,842.1910020302312
2016-09-01 08:47:00,20.63033599056451,775.9808619131838
2016-09-01 08:48:00,20.667287460179423,1333.8793341558303
2016-09-01 08:49:00,20.730805523710654,3000.0
2016-09-01 08:50:00,20.873662666567796,3000.0
2016-09-01 08:51:00,21.01651980942494,3000.0
2016-09-01 08:52:00,21.15937695228208,2030.9306350722638
2016-09-01 08:53:00,21.25608793490457,3000.0
2016-09-01 08:54:00,21.398945077761713,3000.0
2016-09-01 08:55:00,21.541802220618855,3000.0
2016-09-01 08:56:00,21.684659363475998,3000.0
2016-09-01 08:57:00,21.82751650633314,2420.847899264688
2016-09-01 08:58:00,21.942794977726695,3000.0
2016-09-01 08:59:00,22.085652120583838,3000.0
2016-09-01 09:00:00,22.22850926344098,3000.0
2016-09-01 09:01:00,22.371366406298122,3000.0
2016-09-01 09:02:00,22.514223549155265,3000.0
2016-09-01 09:03:00,22.657080692012407,2848.118820805526
2016-09-01 09:04:00,22.79270539776505,3000.0
2016-09-01 09:05:00,22.935562540622193,3000.0
2016-09-01 09:06:00,23.078419683479336,3000.0
2016-09-01 09:07:00,23.221276826336478,3000.0
2016-09-01 09:08:00,23.36413396919362,3000.0
2016-09-01 09:09:00,23.506991112050763,3000.0
2016-09-01 09:10:00,23.649848254907905,3000.0
2016-09-01 09:11:00,23.792705397765047,3000.0
2016-09-01 09:12:00,23.93556254062219,3000.0
2016-09-01 09:13:00,24.078419683479332,3000.0
2016-09-01 09:14:00,24.221276826336474,3000.0
2016-09-01 09:15:00,24.364133969193617,3000.0
2016-09-01 09:16:00,24.50699111205076,3000.0
2016-09-01 09:17:00,24.6498482549079,3000.0
2016-09-01 09:18:00,24.792705397765044,3000.0
2016-09-01 09:19:00,24.935562540622186,3000.0
2016-09-01 09:20:00,25.07841968347933,3000.0
2016-09-01 09:21:00,25.22127682633647,3000.0
2016-09-01 09:22:00,25.364133969193613,3000.0
2016-09-01 09:23:00,25.506991112050756,3000.0
2016-09-01 09:24:00,25.649848254907898,3000.0
2016-09-01 09:25:00,25.79270539776504,3000.0
2016-09-01 09:26:00,25.935562540622183,3000.0
2016-09-01 09:27:00,26.078419683479325,3000.0
2016-09-01 09:28:00,26.221276826336467,3000.0
2016-09-01 09:29:00,26.36413396919361,3000.0
2016-09-01 09:30:00,26.506991112050752,3000.0
2016-09-01 09:31:00,26.649848254907894,3000.0
2016-09-01 09:32:00,26.792705397765037,3000.0
2016-09-01 09:33:00,26.93556254062218,3000.0
2016-09-01 09:34:00,27.07841968347932,3000.0
2016-09-01 09:35:00,27.221276826336464,3000.0
2016-09-01 09:36:00,27.364133969193606,3000.0
2016-09-01 09:37:00,27.50699111205075,3000.0
2016-09-01 09:38:00,27.64984825490789,3000.0
2016-09-01 09:39:00,27.792705397765033,3000.0
2016-09-01 09:40:00,27.935562540622175,3000.0
2016-09-01 09:41:00,28.078419683479318,2223.7376233910763
2016-09-01 09:42:00,28.184311951259847,2221.726820483072
2016-09-01 09:43:00,28.290108466520945,2407.2102713992167
2016-09-01 09:44:00,28.404737527063766,2062.3117541501297
2016-09-01 09:45:00,28.502942848689962,1893.2499524343273
2016-09-01 09:46:00,28.593097608329693,1890.8761502611933
2016-09-01 09:47:00,28.6831393297707,2056.014781863472
2016-09-01 09:48:00,28.781044795573724,2210.3540640081524
2016-09-01 09:49:00,28.886299751002685,1883.1424689375042
2016-09-01 09:50:00,28.97597320190447,2049.372899369547
2016-09-01 09:51:00,29.073562387588733,1698.8026753190677
2016-09-01 09:52:00,29.154457753080116,1696.3510670578285
2016-09-01 09:53:00,29.235236375320966,2043.4766811057345
2016-09-01 09:54:00,29.332544788706954,2436.261422617269
2016-09-01 09:55:00,29.448557237403016,1868.2541616739388
2016-09-01 09:56:00,29.53752172129225,1865.8914871227653
2016-09-01 09:57:00,29.626373696869525,1863.5299151249974
2016-09-01 09:58:00,29.71511321663738,1861.1694538212728
2016-09-01 09:59:00,29.80374033348601,1549.8169614095286
2016-09-01 10:00:00,29.87754114117218,1611.3763961005375
2016-09-01 10:01:00,29.954273350510302,1608.9356176068372
2016-09-01 10:02:00,30.030889332301104,1731.8148964678371
2016-09-01 10:03:00,30.113356708323384,1729.402371137776
2016-09-01 10:04:00,30.195709202187086,2840.524426247873
2016-09-01 10:05:00,30.33097227010365,2839.990847694833
2016-09-01 10:06:00,30.46620992951769,3000.0
2016-09-01 10:07:00,30.60906707237483,3000.0
2016-09-01 10:08:00,30.751924215231973,3000.0
2016-09-01 10:09:00,30.894781358089116,3000.0
2016-09-01 10:10:00,31.037638500946258,3000.0
2016-09-01 10:11:00,31.1804956438034,3000.0
2016-09-01 10:12:00,31.323352786660543,2836.0496636603243
2016-09-01 10:13:00,31.45840277064437,2406.6942612214293
2016-09-01 10:14:00,31.57300725927396,2046.5291316114476
2016-09-01 10:15:00,31.670461027445935,2044.3790895266688
2016-09-01 10:16:00,31.767812412661492,1743.9258686795458
2016-09-01 10:17:00,31.85085650164623,1741.5687222572765
2016-09-01 10:18:00,31.933788345563244,1739.2131423318392
2016-09-01 10:19:00,32.01660801900762,1736.8591355381557
2016-09-01 10:20:00,32.09931559689039,1858.4095801675314
2016-09-01 10:21:00,32.18781129118408,1856.1170824337598
2016-09-01 10:22:00,32.27619781891902,1853.825658470108
2016-09-01 10:23:00,32.364475231227125,2607.1592880477037
2016-09-01 10:24:00,32.48862567351511,3000.0
2016-09-01 10:25:00,32.631482816372255,3000.0
2016-09-01 10:26:00,32.7743399592294,3000.0
2016-09-01 10:27:00,32.91719710208655,3000.0
2016-09-01 10:28:00,33.06005424494369,3000.0
2016-09-01 10:29:00,33.20291138780084,3000.0
2016-09-01 10:30:00,33.345768530657985,3000.0
2016-09-01 10:31:00,33.48862567351513,3000.0
2016-09-01 10:32:00,33.63148281637228,3000.0
2016-09-01 10:33:00,33.77433995922942,3000.0
2016-09-01 10:34:00,33.91719710208657,3000.0
2016-09-01 10:35:00,34.060054244943714,3000.0
2016-09-01 10:36:00,34.20291138780086,3000.0
2016-09-01 10:37:00,34.345768530658006,3000.0
2016-09-01 10:38:00,34.48862567351515,3000.0
2016-09-01 10:39:00,34.6314828163723,3000.0
2016-09-01 10:40:00,34.774339959229444,3000.0
2016-09-01 10:41:00,34.91719710208659,3000.0
2016-09-01 10:42:00,35.060054244943736,3000.0
2016-09-01 10:43:00,35.20291138780088,3000.0
2016-09-01 10:44:00,35.34576853065803,3000.0
2016-09-01 10:45:00,35.48862567351517,3000.0
2016-09-01 10:46:00,35.63148281637232,3000.0
2016-09-01 10:47:00,35.774339959229465,3000.0
2016-09-01 10:48:00,35.91719710208661,3000.0
2016-09-01 10:49:00,36.06005424494376,3000.0
2016-09-01 10:50:00,36.2029113878009,3000.0
2016-09-01 10:51:00,36.34576853065805,3000.0
2016-09-01 10:52:00,36.488625673515195,3000.0
2016-09-01 10:53:00,36.63148281637234,3000.0
2016-09-01 10:54:00,36.774339959229486,3000.0
2016-09-01 10:55:00,36.91719710208663,3000.0
2016-09-01 10:56:00,37.06005424494378,3000.0
2016-09-01 10:57:00,37.202911387800924,3000.0
2016-09-01 10:58:00,37.34576853065807,3000.0
2016-09-01 10:59:00,37.488625673515216,3000.0
2016-09-01 11:00:00,37.63148281637236,3000.0
2016-09-01 11:01:00,37.77433995922951,3000.0
2016-09-01 11:02:00,37.917197102086654,3000.0
2016-09-01 11:03:00,38.0600542449438,3000.0
2016-09-01 11:04:00,38.202911387800945,3000.0
2016-09-01 11:05:00,38.34576853065809,3000.0
2016-09-01 11:06:00,38.48862567351524,3000.0
2016-09-01 11:07:00,38.63148281637238,3000.0
2016-09-01 11:08:00,38.77433995922953,3000.0
2016-09-01 11:09:00,38.917197102086675,3000.0
2016-09-01 11:10:00,39.06005424494382,3000.0
2016-09-01 11:11:00,39.20291138780097,3000.0
2016-09-01 11:12:00,39.34576853065811,3000.0
2016-09-01 11:13:00,39.48862567351526,3000.0
2016-09-01 11:14:00,39.631482816372404,3000.0
2016-09-01 11:15:00,39.77433995922955,3000.0
2016-09-01 11:16:00,39.917197102086696,3000.0
2016-09-01 11:17:00,40.06005424494384,3000.0
2016-09-01 11:18:00,40.20291138780099,3000.0
2016-09-01 11:19:00,40.345768530658134,3000.0
2016-09-01 11:20:00,40.48862567351528,3000.0
2016-09-01 11:21:00,40.631482816372426,3000.0
2016-09-01 11:22:00,40.77433995922957,3000.0
2016-09-01 11:23:00,40.91719710208672,3000.0
2016-09-01 11:24:00,41.06005424494386,3000.0
2016-09-01 11:25:00,41.20291138780101,3000.0
2016-09-01 11:26:00,41.345768530658155,3000.0
2016-09-01 11:27:00,41.4886256735153,3000.0
2016-09-01 11:28:00,41.63148281637245,3000.0
2016-09-01 11:29:00,41.77433995922959,3000.0
2016-09-01 11:30:00,41.91719710208674,3000.0
2016-09-01 11:31:00,42.060054244943885,3000.0
2016-09-01 11:32:00,42.20291138780103,3000.0
2016-09-01 11:33:00,42.34576853065818,3000.0
2016-09-01 11:34:00,42.48862567351532,3000.0
2016-09-01 11:35:00,42.63148281637247,3000.0
2016-09-01 11:36:00,42.774339959229614,3000.0
2016-09-01 11:37:00,42.91719710208676,3000.0
2016-09-01 11:38:00,43.060054244943906,3000.0
2016-09-01 11:39:00,43.20291138780105,3000.0
2016-09-01 11:40:00,43.3457685306582,3000.0
2016-09-01 11:41:00,43.488625673515344,3000.0
2016-09-01 11:42:00,43.63148281637249,3000.0
2016-09-01 11:43:00,43.774339959229636,3000.0
2016-09-01 11:44:00,43.91719710208678,3000.0
2016-09-01 11:45:00,44.06005424494393,3000.0
2016-09-01 11:46:00,44.20291138780107,3000.0
2016-09-01 11:47:00,44.34576853065822,3000.0
2016-09-01 11:48:00,44.488625673515365,3000.0
2016-09-01 11:49:00,44.63148281637251,3000.0
2016-09-01 11:50:00,44.77433995922966,3000.0
2016-09-01 11:51:00,44.9171971020868,3000.0
2016-09-01 11:52:00,45.06005424494395,3000.0
2016-09-01 11:53:00,45.202911387801095,3000.0
2016-09-01 11:54:00,45.34576853065824,3000.0
2016-09-01 11:55:00,45.488625673515386,3000.0
2016-09-01 11:56:00,45.63148281637253,3000.0
2016-09-01 11:57:00,45.77433995922968,3000.0
2016-09-01 11:58:00,45.917197102086824,3000.0
2016-09-01 11:59:00,46.06005424494397,3000.0
2016-09-01 12:00:00,46.202911387801116,3000.0
2016-09-01 12:01:00,46.34576853065826,3000.0
2016-09-01 12:02:00,46.48862567351541,3000.0
2016-09-01 12:03:00,46.631482816372554,3000.0
2016-09-01 12:04:00,46.7743399592297,3000.0
2016-09-01 12:05:00,46.917197102086845,3000.0
2016-09-01 12:06:00,47.06005424494399,3000.0
2016-09-01 12:07:00,47.20291138780114,3000.0
2016-09-01 12:08:00,47.34576853065828,3000.0
2016-09-01 12:09:00,47.48862567351543,3000.0
2016-09-01 12:10:00,47.631482816372575,3000.0
2016-09-01 12:11:00,47.77433995922972,3000.0
2016-09-01 12:12:00,47.91719710208687,3000.0
2016-09-01 12:13:00,48.06005424494401,3000.0
2016-09-01 12:14:00,48.20291138780116,3000.0
2016-09-01 12:15:00,48.345768530658304,3000.0
2016-09-01 12:16:00,48.48862567351545,3000.0
2016-09-01 12:17:00,48.631482816372596,3000.0
2016-09-01 12:18:00,48.77433995922974,3000.0
2016-09-01 12:19:00,48.91719710208689,3000.0
2016-09-01 12:20:00,49.060054244944034,3000.0
2016-09-01 12:21:00,49.20291138780118,3000.0
2016-09-01 12:22:00,49.345768530658326,3000.0
2016-09-01 12:23:00,49.48862567351547,3000.0
2016-09-01 12:24:00,49.63148281637262,3000.0
2016-09-01 12:25:00,49.77433995922976,3000.0
2016-09-01 12:26:00,49.91719710208691,3000.0
2016-09-01 12:27:00,50.060054244944055,2999.9946607740803
2016-09-01 12:28:00,50.20291113355235,2999.9390461295247
2016-09-01 12:29:00,50.34576537384423,2999.8230095910394
2016-09-01 12:30:00,50.48861408858666,2999.646561018522
2016-09-01 12:31:00,50.631454401016114,2999.40971635439
2016-09-01 12:32:00,50.774283435128226,2999.1124976199485
2016-09-01 12:33:00,50.91709831596727,2998.754932910267
2016-09-01 12:34:00,51.05989616991538,2998.337056387569
2016-09-01 12:35:00,51.202674124981456,2997.858908273128
2016-09-01 12:36:00,51.3454293110897,2997.3205348376873
2016-09-01 12:37:00,51.48815886036769,2996.721988390394
2016-09-01 12:38:00,51.6308599074339,2996.063327266261
2016-09-01 12:39:00,51.77352958968468,2995.3446158121587
2016-09-01 12:40:00,51.91616504758049,2994.5659243713494
2016-09-01 12:41:00,52.058763424931506,2993.7273292665536
2016-09-01 12:42:00,52.201321869182294,2992.828912781586
2016-09-01 12:43:00,52.343837531695705,2991.870763141535
2016-09-01 12:44:00,52.48630756803578,2990.85297449152
2016-09-01 12:45:00,52.62872913824966,2989.775646874027
2016-09-01 12:46:00,52.77109940714843,2988.63888620483
2016-09-01 12:47:00,52.913415544586755,2987.442804247513
2016-09-01 12:48:00,53.0556747257414,2986.187518586604
2016-09-01 12:49:00,53.19787413138838,2984.8731525993308
2016-09-01 12:50:00,53.34001094817883,2983.499835426014
2016-09-01 12:51:00,53.4820823689134,2982.067701939107
2016-09-01 12:52:00,53.62408559281526,2980.5768927108966
2016-09-01 12:53:00,53.7660178258015,2979.027553979887
2016-09-01 12:54:00,53.90787628075292,2977.4198376158693
2016-09-01 12:55:00,54.04965817778225,2975.7539010837013
2016-09-01 12:56:00,54.19136074450052,2974.029907405808
2016-09-01 12:57:00,54.33298121628175,2972.2480251234274
2016-09-01 12:58:00,54.47451683652572,2970.4084282566055
2016-09-01 12:59:00,54.61596485691889,2968.5112962629723
2016-09-01 13:00:00,54.75732253769332,2966.556813995307
2016-09-01 13:01:00,54.898587147883575,2964.545171657913
2016-09-01 13:02:00,55.03975596558157,2962.4765647618274
2016-09-01 13:03:00,55.18082627818928,2960.3511940788744
2016-09-01 13:04:00,55.32179538266922,2958.1692655945913
2016-09-01 13:05:00,55.462660585792776,2955.9309904600445
2016-09-01 13:06:00,55.603419204386114,2953.6365849425524
2016-09-01 13:07:00,55.744068565573855,2951.286270375343
2016-09-01 13:08:00,55.8846060070203,2948.8802731061633
2016-09-01 13:09:00,56.02502887716822,2946.418824444861
2016-09-01 13:10:00,56.16533453547512,2943.9021606099686
2016-09-01 13:11:00,56.30552035264702,2941.3305226743023
2016-09-01 13:12:00,56.445583710869606,2938.7041565096033
2016-09-01 13:13:00,56.58552200403673,2936.0233127302477
2016-09-01 13:14:00,56.725332637976265,2933.2882466360443
2016-09-01 13:15:00,56.86501303067322,2930.499218154143
2016-09-01 13:16:00,57.00456061249008,2927.656491780083
2016-09-01 13:17:00,57.14397282638437,2924.7603365180007
2016-09-01 13:18:00,57.28324712812332,2921.8110258200245
2016-09-01 13:19:00,57.4223809864957,2918.808837524876
2016-09-01 13:20:00,57.5613718835207,2915.754053795713
2016-09-01 13:21:00,57.70021731465383,2912.646961057228
2016-09-01 13:22:00,57.83891478898988,2909.487849932031
2016-09-01 13:23:00,57.97746182946284,2906.2770151763525
2016-09-01 13:24:00,58.11585597304266,2903.014755615071
2016-09-01 13:25:00,58.25409477092909,2899.701374076111
2016-09-01 13:26:00,58.39217578874224,2896.3371773242256
2016-09-01 13:27:00,58.53009660671006,2892.922475994198
2016-09-01 13:28:00,58.66785481985264,2889.4575845234763
2016-09-01 13:29:00,58.805448038163284,2885.942821084277
2016-09-01 13:30:00,58.942873886786344,2882.3785075151854
2016-09-01 13:31:00,59.08013000619183,2878.7649692522655
2016-09-01 13:32:00,59.2172140523467,2875.102535259722
2016-09-01 13:33:00,59.35412369688287,2871.391537960128
2016-09-01 13:34:00,59.49085662726193,2867.632313164252
2016-09-01 13:35:00,59.62741054693642,2863.8252000005054
2016-09-01 13:36:00,59.76378317550787,2859.970540844041
2016-09-01 13:37:00,59.89997224888139,2856.068681245523
2016-09-01 13:38:00,60.035975519416894,2852.119969859602
2016-09-01 13:39:00,60.171790756076874,2848.124758373112
2016-09-01 13:40:00,60.30741574457083,2844.0834014330194
2016-09-01 13:41:00,60.44284828749621,2839.9962565741575
2016-09-01 13:42:00,60.57808620447593,2835.863684146751
2016-09-01 13:43:00,60.713127332292444,2831.6860472437793
2016-09-01 13:44:00,60.847969525018335,2827.463711628191
2016-09-01 13:45:00,60.982610654143485,2823.1970456599925
2016-09-01 13:46:00,61.117048608698724,2818.8864202232485
2016-09-01 13:47:00,61.251281295376025,2814.532208653
2016-09-01 13:48:00,61.38530663864522,2810.134786662145
2016-09-01 13:49:00,61.519122580867226,2805.694532268288
2016-09-01 13:50:00,61.652727082403814,2801.2118257205952
2016-09-01 13:51:00,61.786118121723845,2796.687049426672
2016-09-01 13:52:00,61.91929369550607,2792.120587879489
2016-09-01 13:53:00,62.052251818738426,2787.5128275843786
