t_begin,soc begin[%],power[W]
2016-09-01 08:04:00,29.70848009507695,3000.0
2016-09-01 08:05:00,29.851337237934093,3000.0
2016-09-01 08:06:00,29.994194380791235,3000.0
2016-09-01 08:07:00,30.137051523648378,3000.0
2016-09-01 08:08:00,30.27990866650552,3000.0
2016-09-01 08:09:00,30.422765809362662,3000.0
2016-09-01 08:10:00,30.565622952219805,3000.0
2016-09-01 08:11:00,30.708480095076947,3000.0
2016-09-01 08:12:00,30.85133723793409,3000.0
2016-09-01 08:13:00,30.99419438079123,3000.0
2016-09-01 08:14:00,31.137051523648374,3000.0
2016-09-01 08:15:00,31.279908666505516,3000.0
2016-09-01 08:16:00,31.42276580936266,3000.0
2016-09-01 08:17:00,31.5656229522198,3000.0
2016-09-01 08:18:00,31.708480095076943,3000.0
2016-09-01 08:19:00,31.851337237934086,3000.0
2016-09-01 08:20:00,31.994194380791228,3000.0
2016-09-01 08:21:00,32.137051523648374,3000.0
2016-09-01 08:22:00,32.27990866650552,3000.0
2016-09-01 08:23:00,32.422765809362666,3000.0
2016-09-01 08:24:00,32.56562295221981,3000.0
2016-09-01 08:25:00,32.70848009507696,3000.0
2016-09-01 08:26:00,32.8513372379341,3000.0
2016-09-01 08:27:00,32.99419438079125,3000.0
2016-09-01 08:28:00,33.137051523648395,3000.0
2016-09-01 08:29:00,33.27990866650554,3000.0
2016-09-01 08:30:00,33.42276580936269,3000.0
2016-09-01 08:31:00,33.56562295221983,3000.0
2016-09-01 08:32:00,33.70848009507698,3000.0
2016-09-01 08:33:00,33.851337237934125,3000.0
2016-09-01 08:34:00,33.99419438079127,3000.0
2016-09-01 08:35:00,34.13705152364842,3000.0
2016-09-01 08:36:00,34.27990866650556,3000.0
2016-09-01 08:37:00,34.42276580936271,3000.0
2016-09-01 08:38:00,34.565622952219854,3000.0
2016-09-01 08:39:00,34.708480095077,3000.0
2016-09-01 08:40:00,34.851337237934146,3000.0
2016-09-01 08:41:00,34.99419438079129,3000.0
2016-09-01 08:42:00,35.13705152364844,3000.0
2016-09-01 08:43:00,35.279908666505584,3000.0
2016-09-01 08:44:00,35.42276580936273,3000.0
2016-09-01 08:45:00,35.565622952219876,3000.0
2016-09-01 08:46:00,35.70848009507702,3000.0
2016-09-01 08:47:00,35.85133723793417,3000.0
2016-09-01 08:48:00,35.99419438079131,3000.0
2016-09-01 08:49:00,36.13705152364846,3000.0
2016-09-01 08:50:00,36.279908666505605,3000.0
2016-09-01 08:51:00,36.42276580936275,3000.0
2016-09-01 08:52:00,36.5656229522199,3000.0
2016-09-01 08:53:00,36.70848009507704,3000.0
2016-09-01 08:54:00,36.85133723793419,3000.0
2016-09-01 08:55:00,36.994194380791335,3000.0
2016-09-01 08:56:00,37.13705152364848,3000.0
2016-09-01 08:57:00,37.27990866650563,3000.0
2016-09-01 08:58:00,37.42276580936277,3000.0
2016-09-01 08:59:00,37.56562295221992,3000.0
2016-09-01 09:00:00,37.708480095077064,3000.0
2016-09-01 09:01:00,37.85133723793421,3000.0
2016-09-01 09:02:00,37.994194380791356,3000.0
2016-09-01 09:03:00,38.1370515236485,3000.0
2016-09-01 09:04:00,38.27990866650565,3000.0
2016-09-01 09:05:00,38.422765809362794,3000.0
2016-09-01 09:06:00,38.56562295221994,3000.0
2016-09-01 09:07:00,38.708480095077086,3000.0
2016-09-01 09:08:00,38.85133723793423,3000.0
2016-09-01 09:09:00,38.99419438079138,3000.0
2016-09-01 09:10:00,39.13705152364852,3000.0
2016-09-01 09:11:00,39.27990866650567,3000.0
2016-09-01 09:12:00,39.422765809362815,3000.0
2016-09-01 09:13:00,39.56562295221996,3000.0
2016-09-01 09:14:00,39.70848009507711,3000.0
2016-09-01 09:15:00,39.85133723793425,3000.0
2016-09-01 09:16:00,39.9941943807914,3000.0
2016-09-01 09:17:00,40.137051523648545,3000.0
2016-09-01 09:18:00,40.27990866650569,3000.0
2016-09-01 09:19:00,40.422765809362836,3000.0
2016-09-01 09:20:00,40.56562295221998,3000.0
2016-09-01 09:21:00,40.70848009507713,3000.0
2016-09-01 09:22:00,40.851337237934274,3000.0
2016-09-01 09:23:00,40.99419438079142,3000.0
2016-09-01 09:24:00,41.137051523648566,3000.0
2016-09-01 09:25:00,41.27990866650571,3000.0
2016-09-01 09:26:00,41.42276580936286,3000.0
2016-09-01 09:27:00,41.565622952220004,3000.0
2016-09-01 09:28:00,41.70848009507715,3000.0
2016-09-01 09:29:00,41.851337237934295,3000.0
2016-09-01 09:30:00,41.99419438079144,3000.0
2016-09-01 09:31:00,42.13705152364859,3000.0
2016-09-01 09:32:00,42.27990866650573,3000.0
2016-09-01 09:33:00,42.42276580936288,3000.0
2016-09-01 09:34:00,42.565622952220025,3000.0
2016-09-01 09:35:00,42.70848009507717,3000.0
2016-09-01 09:36:00,42.85133723793432,3000.0
2016-09-01 09:37:00,42.99419438079146,3000.0
2016-09-01 09:38:00,43.13705152364861,3000.0
2016-09-01 09:39:00,43.279908666505754,3000.0
2016-09-01 09:40:00,43.4227658093629,3000.0
2016-09-01 09:41:00,43.565622952220046,3000.0
2016-09-01 09:42:00,43.70848009507719,3000.0
2016-09-01 09:43:00,43.85133723793434,3000.0
2016-09-01 09:44:00,43.994194380791484,3000.0
2016-09-01 09:45:00,44.13705152364863,3000.0
2016-09-01 09:46:00,44.279908666505776,3000.0
2016-09-01 09:47:00,44.42276580936292,3000.0
2016-09-01 09:48:00,44.56562295222007,3000.0
2016-09-01 09:49:00,44.70848009507721,3000.0
2016-09-01 09:50:00,44.85133723793436,3000.0
2016-09-01 09:51:00,44.994194380791505,3000.0
2016-09-01 09:52:00,45.13705152364865,3000.0
2016-09-01 09:53:00,45.2799086665058,3000.0
2016-09-01 09:54:00,45.42276580936294,3000.0
2016-09-01 09:55:00,45.56562295222009,3000.0
2016-09-01 09:56:00,45.708480095077235,3000.0
2016-09-01 09:57:00,45.85133723793438,3000.0
2016-09-01 09:58:00,45.99419438079153,3000.0
2016-09-01 09:59:00,46.13705152364867,3000.0
2016-09-01 10:00:00,46.27990866650582,3000.0
2016-09-01 10:01:00,46.422765809362964,3000.0
2016-09-01 10:02:00,46.56562295222011,3000.0
2016-09-01 10:03:00,46.708480095077256,3000.0
2016-09-01 10:04:00,46.8513372379344,3000.0
2016-09-01 10:05:00,46.99419438079155,3000.0
2016-09-01 10:06:00,47.137051523648694,3000.0
2016-09-01 10:07:00,47.27990866650584,3000.0
2016-09-01 10:08:00,47.422765809362986,3000.0
2016-09-01 10:09:00,47.56562295222013,3000.0
2016-09-01 10:10:00,47.70848009507728,3000.0
2016-09-01 10:11:00,47.85133723793442,3000.0
2016-09-01 10:12:00,47.99419438079157,2829.6183949030456
2016-09-01 10:13:00,48.12893811388219,2829.1540191684967
2016-09-01 10:14:00,48.263659733842594,2828.689106373503
2016-09-01 10:15:00,48.39835921509847,3000.0
2016-09-01 10:16:00,48.54121635795562,3000.0
2016-09-01 10:17:00,48.684073500812765,3000.0
2016-09-01 10:18:00,48.82693064366991,3000.0
2016-09-01 10:19:00,48.96978778652706,2636.3689144200007
2016-09-01 10:20:00,49.0953291634042,2635.464975287186
2016-09-01 10:21:00,49.220827495560734,2634.560297158471
2016-09-01 10:22:00,49.34628274780638,2824.9308151938308
2016-09-01 10:23:00,49.480803262815606,2824.461068644937
2016-09-01 10:24:00,49.615301408941555,2823.9907899841533
2016-09-01 10:25:00,49.74977716084556,2823.519979706258
2016-09-01 10:26:00,49.88423049321253,2428.333008126683
2016-09-01 10:27:00,49.999865398361415,3000.0
2016-09-01 10:28:00,50.14272254121856,2999.969843883214
2016-09-01 10:29:00,50.285578248070145,2999.8792635669056
2016-09-01 10:30:00,50.42842964157333,2999.7282663207284
2016-09-01 10:31:00,50.57127384473146,2999.5168655247553
2016-09-01 10:32:00,50.714107981185016,2395.0139892088255
2016-09-01 10:33:00,50.828156266385434,2642.2488268735024
2016-09-01 10:34:00,50.953977639093694,2637.460389676959
2016-09-01 10:35:00,51.07957099098307,2632.650937577145
2016-09-01 10:36:00,51.20493532134389,2254.0781963848553
2016-09-01 10:37:00,51.312272378314596,2248.863387435622
2016-09-01 10:38:00,51.419361111049625,2243.6451389591393
2016-09-01 10:39:00,51.52620135576196,2238.4236025104565
2016-09-01 10:40:00,51.632792955881506,2409.0575432796727
2016-09-01 10:41:00,51.74750998175197,2403.828179474821
2016-09-01 10:42:00,51.861977990298385,2398.589749062847
2016-09-01 10:43:00,51.97619654977757,2020.281701596973
2016-09-01 10:44:00,52.07240044032981,2211.4906139716363
2016-09-01 10:45:00,52.1777095171856,2823.225574116127
2016-09-01 10:46:00,52.31214883023875,2992.0889958762214
2016-09-01 10:47:00,52.45462925861381,2991.0844612703377
2016-09-01 10:48:00,52.597061852007634,2990.0203649408945
2016-09-01 10:49:00,52.739443774147674,2988.89681149972
2016-09-01 10:50:00,52.8817721937429,2987.713911412241
2016-09-01 10:51:00,53.024044284762525,2986.4717809709214
2016-09-01 10:52:00,53.16625722671352,2985.1705422673244
2016-09-01 10:53:00,53.308408204916724,2983.8103231628065
2016-09-01 10:54:00,53.450494410781616,2982.391257257858
2016-09-01 10:55:00,53.59251304207961,2980.913483860101
2016-09-01 10:56:00,53.7344613032158,2979.377147950965
2016-09-01 10:57:00,53.87633640549918,2977.782400151044
2016-09-01 10:58:00,54.018135567411136,2976.1293966841654
2016-09-01 10:59:00,54.15985601487229,2974.418299340175
2016-09-01 11:00:00,54.30149498150754,2972.6492754364535
2016-09-01 11:01:00,54.44304970890927,2970.8224977781956
2016-09-01 11:02:00,54.58451744689871,2968.9381446174516
2016-09-01 11:03:00,54.725895453785256,2966.9963996109595
2016-09-01 11:04:00,54.86718099662387,2964.9974517767882
2016-09-01 11:05:00,55.00837135147039,2962.9414954497975
2016-09-01 11:06:00,55.14946380363466,2960.8287302359518
2016-09-01 11:07:00,55.29045564793161,2958.6593609654933
2016-09-01 11:08:00,55.43134418892996,2956.4335976450047
2016-09-01 11:09:00,55.57212674119877,2954.1516554083696
2016-09-01 11:10:00,55.71280062955155,2951.81375446667
2016-09-01 11:11:00,55.85336318928806,2949.4201200570224
2016-09-01 11:12:00,55.99381176643363,2946.970982390391
2016-09-01 11:13:00,56.13414371797603,2944.466576598386
2016-09-01 11:14:00,56.27435641209976,2941.9071426790842
2016-09-01 11:15:00,56.414447228417814,2939.29292544188
2016-09-01 11:16:00,56.55441355820076,2936.6241744513995
2016-09-01 11:17:00,56.6942528046032,2933.901143970498
2016-09-01 11:18:00,56.83396238288751,2931.1240929023693
2016-09-01 11:19:00,56.973539720644766,2928.2932847317766
2016-09-01 11:20:00,57.11298225801295,2925.4089874654496
2016-09-01 11:21:00,57.25228744789226,2922.4714735716548
2016-09-01 11:22:00,57.39145275615758,2919.4810199189756
2016-09-01 11:23:00,57.530475661868,2916.4379077143158
2016-09-01 11:24:00,57.669353657473444,2913.342422440167
2016-09-01 11:25:00,57.808084249018215,2910.1948537911453
2016-09-01 11:26:00,57.9466649563416,2906.9954956098422
2016-09-01 11:27:00,58.0850933132754,2903.7446458220024
2016-09-01 11:28:00,58.22336686783835,2900.4426063710616
2016-09-01 11:29:00,58.36148318242745,2897.089683152058
2016-09-01 11:30:00,58.49943983400612,2893.686185944965
2016-09-01 11:31:00,58.63723441428921,2890.2324283474486
2016-09-01 11:32:00,58.774864529924805,2886.7287277070864
2016-09-01 11:33:00,58.91232780267276,2883.175405053079
2016-09-01 11:34:00,59.04962186958005,2879.572785027464
2016-09-01 11:35:00,59.186744383152785,2875.921195815879
2016-09-01 11:36:00,59.323693011524966,2872.2209690778814
2016-09-01 11:37:00,59.46046543862391,2868.472439876861
2016-09-01 11:38:00,59.59705936433234,2864.6759466095727
2016-09-01 11:39:00,59.73347250464708,2860.8318309353085
2016-09-01 11:40:00,59.869702591834475,2856.940437704739
2016-09-01 11:41:00,60.00574737458232,2853.0021148884507
2016-09-01 11:42:00,60.141604618148435,2849.017213505204
2016-09-01 11:43:00,60.277272104505826,2844.9860875499344
2016-09-01 11:44:00,60.4127476324844,2840.9090939215325
2016-09-01 11:45:00,60.54802901790923,2836.7865923504123
2016-09-01 11:46:00,60.68311409373544,2832.6189453259108
2016-09-01 11:47:00,60.81800071017953,2828.4065180235293
2016-09-01 11:48:00,60.95268673484732,2824.1496782320523
2016-09-01 11:49:00,61.08717005285837,2819.848796280562
2016-09-01 11:50:00,61.22144856696697,2815.5042449653733
2016-09-01 11:51:00,61.35552019767961,2811.116399476922
2016-09-01 11:52:00,61.48938288336899,2806.685637326619
2016-09-01 11:53:00,61.62303458038454,2802.2123382737013
2016-09-01 11:54:00,61.75647326315948,2797.6968842521014
2016-09-01 11:55:00,61.88969692431434,2793.1396592973615
2016-09-01 11:56:00,62.022703574757074,2788.5410494736157
2016-09-01 11:57:00,62.15549124377963,2783.9014428006526
2016-09-01 11:58:00,62.28805797915109,2779.221229181099
2016-09-01 11:59:00,62.42040184720734,2774.5008003277353
2016-09-01 12:00:00,62.55252093293723,2769.7405496909655
2016-09-01 12:01:00,62.68441334006537,2764.940872386467
2016-09-01 12:02:00,62.81607719113139,2760.1021651230394
2016-09-01 12:03:00,62.94751062756582,2755.224826130679
2016-09-01 12:04:00,63.07871180976252,2750.3092550888873
2016-09-01 12:05:00,63.2096789171477,2745.355853055254
2016-09-01 12:06:00,63.34041014824557,2740.3650223943105
2016-09-01 12:07:00,63.47090372074054,2735.3371667066954
2016-09-01 12:08:00,63.601157871536095,2730.2726907586416
2016-09-01 12:09:00,63.731170856810316,2725.1720004118
2016-09-01 12:10:00,63.86094095206802,2720.03550255343
2016-09-01 12:11:00,63.990466452189615,2714.8636050269665
2016-09-01 12:12:00,64.11974567147661,2709.6567165629845
2016-09-01 12:13:00,64.2487769436939,2704.4152467105764
2016-09-01 12:14:00,64.3775586221087,2699.1396057691686
2016-09-01 12:15:00,64.50608907952628,2693.8302047207794
2016-09-01 12:16:00,64.6343667083225,2688.4874551627486
2016-09-01 12:17:00,64.76238992047311,2683.1117692409416
2016-09-01 12:18:00,64.89015714757983,2677.7035595834623
2016-09-01 12:19:00,65.01766684089333,2672.263239234871
2016-09-01 12:20:00,65.14491747133309,2666.7912215909323
2016-09-01 12:21:00,65.27190752950409,2661.2879203339035
2016-09-01 12:22:00,65.39863552571046,2655.753749368387
2016-09-01 12:23:00,65.5250999899661,2650.1891227577435
2016-09-01 12:24:00,65.65129947200218,2644.5944546610936
2016-09-01 12:25:00,65.77723254127176,2638.9701592709193
2016-09-01 12:26:00,65.90289778695133,2633.316650751269
2016-09-01 12:27:00,66.02829381793948,2627.634343176584
2016-09-01 12:28:00,66.15341926285265,2621.923650471163
2016-09-01 12:29:00,66.27827277001795,2616.184986349261
2016-09-01 12:30:00,66.40285300746315,2610.4187642558586
2016-09-01 12:31:00,66.5271586629039,2604.625397308076
2016-09-01 12:32:00,66.65118844372809,2598.8052982372797
2016-09-01 12:33:00,66.77494107697748,2592.958879331865
2016-09-01 12:34:00,66.89841530932662,2587.0865523807342
2016-09-01 12:35:00,67.02160990705904,2581.188728617478
2016-09-01 12:36:00,67.14452365604083,2575.265818665268
2016-09-01 12:37:00,67.26715536169156,2569.3182324824666
2016-09-01 12:38:00,67.38950384895263,2563.3463793089654
2016-09-01 12:39:00,67.51156796225305,2557.35066761325
2016-09-01 12:40:00,67.63334656547273,2551.331505040222
2016-09-01 12:41:00,67.75483854190323,2545.2892983597467
2016-09-01 12:42:00,67.87604279420607,2539.224453415969
2016-09-01 12:43:00,67.99695824436874,2533.1373750773755
2016-09-01 12:44:00,68.11758383365814,2527.028467187633
2016-09-01 12:45:00,68.23791852257185,2520.8981325171812
2016-09-01 12:46:00,68.35796129078695,2514.7467727156095
2016-09-01 12:47:00,68.47771113710674,2508.5747882648034
2016-09-01 12:48:00,68.59716707940507,2502.3825784328683
2016-09-01 12:49:00,68.71632815456854,2496.17054122885
2016-09-01 12:50:00,68.83519341843659,2489.9390733582286
2016-09-01 12:51:00,68.95376194573936,2483.6885701792025
2016-09-01 12:52:00,69.0720328300336,2477.419425659771
2016-09-01 12:53:00,69.19000518363646,2471.1320323356035
2016-09-01 12:54:00,69.3076781375572,2464.826781268709
2016-09-01 12:55:00,69.42505084142714,2458.5040620068944
2016-09-01 12:56:00,69.54212246342746,2452.1642625440218
2016-09-01 12:57:00,69.65889219021527,2445.8077692810707
2016-09-01 12:58:00,69.7753592268477,2439.4349669879884
2016-09-01 12:59:00,69.89152279670427,2433.046238766339
2016-09-01 13:00:00,70.00738214140742,2426.6419660127535
2016-09-01 13:01:00,70.12293652074136,2420.2225283831767
2016-09-01 13:02:00,70.23818521256914,2413.788303757904
2016-09-01 13:03:00,70.35312751274809,2407.339668207418
2016-09-01 13:04:00,70.46776273504368,2400.8769959590145
2016-09-01 13:05:00,70.58209021104173,2394.4006593642207
2016-09-01 13:06:00,70.69610929005907,2387.9110288670013
2016-09-01 13:07:00,70.80981933905274,2381.4084729727538
2016-09-01 13:08:00,70.92321974252764,2374.8933582180803
2016-09-01 13:09:00,71.03630990244278,2368.3660491413516
2016-09-01 13:10:00,71.14908923811618,2361.826908254038
2016-09-01 13:11:00,71.26155718612827,2355.2762960128184
2016-09-01 13:12:00,71.37371320022412,2348.7145707924665
2016-09-01 13:13:00,71.48555675121423,2342.14208885949
2016-09-01 13:14:00,71.5970873268742,2335.559204346547
2016-09-01 13:15:00,71.70830443184309,2328.9662692276124
2016-09-01 13:16:00,71.8192075875206,2322.3636332939027
2016-09-01 13:17:00,71.92979633196316,2315.7516441305456
2016-09-01 13:18:00,72.0400702197789,2309.130647093998
2016-09-01 13:19:00,72.15002882202147,2302.5009852902044
2016-09-01 13:20:00,72.25967172608291,2295.8629995534834
2016-09-01 13:21:00,72.36899853558546,2289.217028426154
2016-09-01 13:22:00,72.47800887027242,2282.5634081388685
2016-09-01 13:23:00,72.58670236589808,2275.9024725916784
2016-09-01 13:24:00,72.69507867411673,2269.2345533358093
2016-09-01 13:25:00,72.80313746237081,2262.559979556128
2016-09-01 13:26:00,72.91087841377825,2255.879078054325
2016-09-01 13:27:00,73.01830122701894,2249.1921732327805
2016-09-01 13:28:00,73.1254056162205,2242.4995870791213
2016-09-01 13:29:00,73.23219131084332,2235.801639151454
2016-09-01 13:30:00,73.33865805556482,2229.0986465642677
2016-09-01 13:31:00,73.44480561016312,2222.3909239750124
2016-09-01 13:32:00,73.55063374940002,2215.678783571327
2016-09-01 13:33:00,73.65614226290342,2208.962535058926
2016-09-01 13:34:00,73.76133095504908,2202.2424856501207
2016-09-01 13:35:00,73.86619964484194,2195.51894005299
2016-09-01 13:36:00,73.97074816579685,2188.7922004611746
2016-09-01 13:37:00,74.07497636581881,2182.062566544289
2016-09-01 13:38:00,74.17888410708282,2175.330335438956
2016-09-01 13:39:00,74.28247126591324,2168.595801740444
2016-09-01 13:40:00,74.38573773266279,2161.859257494905
2016-09-01 13:41:00,74.48868341159113,2155.1209921922036
2016-09-01 13:42:00,74.59130822074313,2148.3812927593285
2016-09-01 13:43:00,74.6936120918269,2141.6404435543814
2016-09-01 13:44:00,74.7955949700914,2134.8987263611302
2016-09-01 13:45:00,74.89725681420383,2128.1564203841294
2016-09-01 13:46:00,74.99859759612688,2121.413802244378
2016-09-01 13:47:00,75.09961730099566,2114.6711459755425
2016-09-01 13:48:00,75.20031592699449,2107.928723020691
2016-09-01 13:49:00,75.30069348523357,2101.186802229571
2016-09-01 13:50:00,75.40074999962545,2094.4456498564023
2016-09-01 13:51:00,75.50048550676146,2087.705529558177
2016-09-01 13:52:00,75.59990005578804,2080.966702393468
2016-09-01 13:53:00,75.69899370828297,2074.2294268217233
2016-09-01 13:54:00,75.79776653813163,2067.4939587030576
