t_begin,soc begin[%],power[W]
2016-09-01 07:45:00,0.2793734471171404,-26.32998902806153
2016-09-01 07:46:00,0.26782520631535905,-25.241633185460387
2016-09-01 07:47:00,0.2567543145673501,-24.198261648058132
2016-09-01 07:48:00,0.24614104191469302,-23.198015480047943
2016-09-01 07:49:00,0.23596647372168955,-22.239112520301187
2016-09-01 07:50:00,0.22621247700225922,-21.31984421680174
2016-09-01 07:51:00,0.2168616681352409,-20.4385725909783
2016-09-01 07:52:00,0.2078973819111276,-19.593727326680032
2016-09-01 07:53:00,0.1993036418555662,-18.783802978730805
2016-09-01 07:54:00,0.1910651317771755,-18.00735629622957
2016-09-01 07:55:00,0.1831671684893555,-17.263003655913327
2016-09-01 07:56:00,0.17559567565781456,-16.549418601114834
2016-09-01 07:57:00,0.16833715872750105,267.4742199665273
2016-09-01 07:58:00,0.27421237079758476,116.27394908195267
2016-09-01 07:59:00,0.32023747564252436,-30.18116189038786
2016-09-01 08:00:00,0.3070001239362139,-28.933631447145554
2016-09-01 08:01:00,0.2943099347050097,-27.737662648238825
2016-09-01 08:02:00,0.28214429319262424,-26.591124960012362
2016-09-01 08:03:00,0.2704815190873557,-25.491975816213166
2016-09-01 08:04:00,0.2593008279398938,-24.438256993824904
2016-09-01 08:05:00,0.24858229417067235,-23.428091137278006
2016-09-01 08:06:00,0.23830681560169076,-22.459678425059842
2016-09-01 08:07:00,0.2284560794503487,-21.53129337300602
2016-09-01 08:08:00,0.21901252972534607,26.68850757522146
2016-09-01 08:09:00,0.2295767306405379,-21.636909525742375
2016-09-01 08:10:00,0.22008685804152808,-20.74253241862537
2016-09-01 08:11:00,0.2109892561035345,-19.88512329599042
2016-09-01 08:12:00,0.20226771079827555,217.31881701681135
2016-09-01 08:13:00,0.28828974253409667,209.63632777473657
2016-09-01 08:14:00,0.3712707889449299,391.1559290030195
2016-09-01 08:15:00,0.5261033441752918,472.260364683178
2016-09-01 08:16:00,0.7130397385290498,550.9986456226725
2016-09-01 08:17:00,0.9311433690880242,438.67943705922175
2016-09-01 08:18:00,1.104787312923966,328.70114336144974
2016-09-01 08:19:00,1.2348981821712066,365.5802236017645
2016-09-01 08:20:00,1.3796070206802384,353.39403882976825
2016-09-01 08:21:00,1.519492161050355,244.96601473580048
2016-09-01 08:22:00,1.6164578752166092,525.9828127857451
2016-09-01 08:23:00,1.8246594052776333,557.4253847034724
2016-09-01 08:24:00,2.0453069533894244,588.2233029632933
2016-09-01 08:25:00,2.278145344145728,521.6889840379589
2016-09-01 08:26:00,2.4846472336607532,456.56505417902287
2016-09-01 08:27:00,2.66537090093995,294.3159092240284
2016-09-01 08:28:00,2.781870948341128,235.0311608809272
2016-09-01 08:29:00,2.8749041161898283,227.1632590858608
2016-09-01 08:30:00,2.964822906244648,69.99285962819535
2016-09-01 08:31:00,2.9925284131808088,117.48504209443311
2016-09-01 08:32:00,3.039032909009855,362.5351059616216
2016-09-01 08:33:00,3.182536388452997,400.58004580221
2016-09-01 08:34:00,3.341099323249705,536.839251758451
2016-09-01 08:35:00,3.5535981937374252,570.1082026156346
2016-09-01 08:36:00,3.779266023939447,652.2760833600332
2016-09-01 08:37:00,4.0374586402694606,533.3520230654055
2016-09-01 08:38:00,4.248577149399517,667.6332689591371
2016-09-01 08:39:00,4.512848651695842,698.5010675995987
2016-09-01 08:40:00,4.789338657620683,778.8938389999183
2016-09-01 08:41:00,5.097650802224817,807.6758253330344
2016-09-01 08:42:00,5.417355816419143,633.6689815428557
2016-09-01 08:43:00,5.66818312161319,768.7645072225046
2016-09-01 08:44:00,5.972485739055431,593.7229151815133
2016-09-01 08:45:00,6.207501059648113,576.7781414927568
2016-09-01 08:46:00,6.435809073988995,612.4614423665588
2016-09-01 08:47:00,6.678241728259091,542.7804352352982
2016-09-01 08:48:00,6.8930923172063965,736.8561568600489
2016-09-01 08:49:00,7.184764545963499,664.6744871701766
2016-09-01 08:50:00,7.447864863801693,699.2894754681014
2016-09-01 08:51:00,7.7246669478411505,627.4067285466707
2016-09-01 08:52:00,7.973015444557541,502.8564401378259
2016-09-01 08:53:00,8.17206278544543,380.12012442122887
2016-09-01 08:54:00,8.322527001362166,477.83329288485106
2016-09-01 08:55:00,8.51166934646242,409.7204282594995
2016-09-01 08:56:00,8.673850349315138,561.6451453641045
2016-09-01 08:57:00,8.896168219355097,600.6846036373706
2016-09-01 08:58:00,9.133939208294889,584.4283790062976
2016-09-01 08:59:00,9.365275441651548,568.5949507457889
2016-09-01 09:00:00,9.590344276321757,663.1603046101595
2016-09-01 09:01:00,9.852845230229944,645.7764824152184
2016-09-01 09:02:00,10.108465087852634,628.826468017323
2016-09-01 09:03:00,10.357375564776158,556.5063610178015
2016-09-01 09:04:00,10.577659332679037,541.6066506705275
2016-09-01 09:05:00,10.792045298569453,695.3467465115896
2016-09-01 09:06:00,11.067286719063624,733.6087847674514
2016-09-01 09:07:00,11.35767352970074,658.9936591809716
2016-09-01 09:08:00,11.618525186459875,755.1401803089974
2016-09-01 09:09:00,11.91743484116552,736.5850521674461
2016-09-01 09:10:00,12.208999757648467,775.2405324188741
2016-09-01 09:11:00,12.515865801730937,699.3473307689759
2016-09-01 09:12:00,12.79269078682699,739.5770551269551
2016-09-01 09:13:00,13.085440037814744,779.2130226350305
2016-09-01 09:14:00,13.39387852594111,760.6697272832076
2016-09-01 09:15:00,13.69497695965738,858.2385125921343
2016-09-01 09:16:00,14.034696370891766,838.5836721674783
2016-09-01 09:17:00,14.366635741124727,877.5274515097252
2016-09-01 09:18:00,14.713990357347326,857.784368760743
2016-09-01 09:19:00,15.05353000331512,897.1353931711263
2016-09-01 09:20:00,15.408646096445356,1052.3883967721658
2016-09-01 09:21:00,15.825216503501006,1146.276076278736
2016-09-01 09:22:00,16.278950783694672,1238.5426174603924
2016-09-01 09:23:00,16.76920723643941,1272.6139421662988
2016-09-01 09:24:00,17.27295025521357,1419.6560387668803
2016-09-01 09:25:00,17.83489743722546,1281.3875245678448
2016-09-01 09:26:00,18.3421133323669,1199.677861563323
2016-09-01 09:27:00,18.816985819235715,996.1758345236728
2016-09-01 09:28:00,19.211305420401334,914.2636240847008
2016-09-01 09:29:00,19.573201438268196,769.421914231477
2016-09-01 09:30:00,19.877764279318157,688.8352443605243
2016-09-01 09:31:00,20.150428230210863,544.1020592314719
2016-09-01 09:32:00,20.365801961989987,466.12761081827114
2016-09-01 09:33:00,20.550310807938885,455.13027789867135
2016-09-01 09:34:00,20.73046654294044,378.35559459885167
2016-09-01 09:35:00,20.88023229913582,435.450359562683
2016-09-01 09:36:00,21.052598066462714,425.16101345403905
2016-09-01 09:37:00,21.220890967621603,481.4788340945994
2016-09-01 09:38:00,21.411476339450715,470.3059111562881
2016-09-01 09:39:00,21.59763909595008,459.38579887398805
2016-09-01 09:40:00,21.779479308004365,648.2024814045296
2016-09-01 09:41:00,22.036059456893657,567.5128996603784
2016-09-01 09:42:00,22.26069997967589,554.8260273324099
2016-09-01 09:43:00,22.48031861549497,609.4516761544885
2016-09-01 09:44:00,22.72155990397279,596.0880146497991
2016-09-01 09:45:00,22.95751140977167,650.2963432945601
2016-09-01 09:46:00,23.21492037899243,770.4618311469653
2016-09-01 09:47:00,23.519894853821437,887.8896026357967
2016-09-01 09:48:00,23.871351154864772,870.4713377794175
2016-09-01 09:49:00,24.215912726069124,920.1829065481694
2016-09-01 09:50:00,24.58015179324444,767.5120127877043
2016-09-01 09:51:00,24.883958631639572,752.0002087623847
2016-09-01 09:52:00,25.181625380941348,736.7810674312735
2016-09-01 09:53:00,25.47326788679956,442.85189609551713
2016-09-01 09:54:00,25.64856342900404,433.0453653824649
2016-09-01 09:55:00,25.81997721946793,423.4514180181728
2016-09-01 09:56:00,25.98759340576679,414.0657450809658
2016-09-01 09:57:00,26.15149442986134,475.87590979833965
2016-09-01 09:58:00,26.33986197748985,465.5312465557282
2016-09-01 09:59:00,26.524134762584826,597.3976614892692
2016-09-01 10:00:00,26.76060467025766,655.7229981610864
2016-09-01 10:01:00,27.02016169036309,713.0597076163194
2016-09-01 10:02:00,27.30241449129455,839.6628067016392
2016-09-01 10:03:00,27.63478101894728,682.0735357486438
2016-09-01 10:04:00,27.904768460181117,881.1769112521522
2016-09-01 10:05:00,28.253567654218426,864.8224799851106
2016-09-01 10:06:00,28.59589321921253,848.7442776021537
2016-09-01 10:07:00,28.931854495763382,1823.4327150900413
2016-09-01 10:08:00,29.65362994548652,3000.0
2016-09-01 10:09:00,30.84112994548652,1449.118514552121
2016-09-01 10:10:00,31.414739357496735,1292.4560198848644
2016-09-01 10:11:00,31.926336532034494,914.1426425441239
2016-09-01 10:12:00,32.28818466137488,597.953561920952
2016-09-01 10:13:00,32.52487461296859,355.9879390518318
2016-09-01 10:14:00,32.665786505509935,193.43593411121495
2016-09-01 10:15:00,32.74235489609563,111.37627477226368
2016-09-01 10:16:00,32.78644133819298,108.92644880073263
2016-09-01 10:17:00,32.829558057509935,106.53043869180082
2016-09-01 10:18:00,32.871726356158774,104.18706680467568
2016-09-01 10:19:00,32.91296707010229,101.89518097495345
2016-09-01 10:20:00,32.95330057923821,177.7494696456518
2016-09-01 10:21:00,33.02365974430628,251.95834723615272
2016-09-01 10:22:00,33.12339325675392,324.60290257997445
2016-09-01 10:23:00,33.251881905691825,239.7392177679175
2016-09-01 10:24:00,33.346778679391626,234.6572063930217
2016-09-01 10:25:00,33.439663823588866,229.68226758106448
2016-09-01 10:26:00,33.53057972117304,224.81218637826922
2016-09-01 10:27:00,33.6195678782811,298.5571322362014
2016-09-01 10:28:00,33.737746743124596,370.7852432474328
2016-09-01 10:29:00,33.884515901910035,205.84737196943362
2016-09-01 10:30:00,33.9659971533146,43.35828217484505
2016-09-01 10:31:00,33.98315980667548,200.56027078387478
2016-09-01 10:32:00,34.0625482471941,196.30476581216266
2016-09-01 10:33:00,34.140252216994746,112.94375361084782
2016-09-01 10:34:00,34.18495911946571,-48.15623533666251
2016-09-01 10:35:00,34.163837963616295,-126.2491849832849
2016-09-01 10:36:00,34.108465514062225,-123.06850909030098
2016-09-01 10:37:00,34.05448809779455,-119.9678325711557
2016-09-01 10:38:00,34.0018706273686,-116.94515314411676
2016-09-01 10:39:00,33.95057889353347,-193.01411870562
2016-09-01 10:40:00,33.8659235783117,-345.515902270597
2016-09-01 10:41:00,33.714381515912315,-336.4343374572531
2016-09-01 10:42:00,33.56682259597493,-249.19566963859754
2016-09-01 10:43:00,33.45752624964221,-7.022937548554229
2016-09-01 10:44:00,33.4544460138753,71.79834576459918
2016-09-01 10:45:00,33.482866192407116,70.21845068563913
2016-09-01 10:46:00,33.51066099580351,68.67330174229036
2016-09-01 10:47:00,33.53784417774317,302.8486848985427
2016-09-01 10:48:00,33.65772178218217,218.00058610122733
2016-09-01 10:49:00,33.74401368084724,292.0209334679876
2016-09-01 10:50:00,33.85960530034498,128.27253641517007
2016-09-01 10:51:00,33.91037984600932,125.49949503842807
2016-09-01 10:52:00,33.96005672946203,43.68857174732987
2016-09-01 10:53:00,33.97735012244535,121.84176325734688
2016-09-01 10:54:00,34.02557915373472,119.20751390151189
2016-09-01 10:55:00,34.072765461320735,195.75705751599654
2016-09-01 10:56:00,34.150252629920814,112.39747959070503
2016-09-01 10:57:00,34.19474329892547,268.3360218018246
2016-09-01 10:58:00,34.30095964088869,262.7520603100286
2016-09-01 10:59:00,34.40496566476141,257.2834095571887
2016-09-01 11:00:00,34.5068070143778,331.1941056344671
2016-09-01 11:01:00,34.63790468119144,324.4391850036093
2016-09-01 11:02:00,34.766328525255375,554.8756869273586
2016-09-01 11:03:00,34.98596681799746,622.8583580870943
2016-09-01 11:04:00,35.2325149180736,611.2610870266492
2016-09-01 11:05:00,35.47447243168831,441.2196620904873
2016-09-01 11:06:00,35.6491218812658,432.58870547017415
2016-09-01 11:07:00,35.82035491051441,343.90719316711585
2016-09-01 11:08:00,35.95648484114306,417.39037468556023
2016-09-01 11:09:00,36.12170186445609,328.66717933685027
2016-09-01 11:10:00,36.25179928961026,322.085086734359
2016-09-01 11:11:00,36.37929130310928,234.56828633993993
2016-09-01 11:12:00,36.4721412497855,66.99324402670646
2016-09-01 11:13:00,36.498659408879405,65.56900353613827
2016-09-01 11:14:00,36.52461380611246,-17.367507534148704
2016-09-01 11:15:00,36.51699647824661,-179.9238714645185
2016-09-01 11:16:00,36.438082499534104,-175.46922659160447
2016-09-01 11:17:00,36.36112231243252,-171.1244980081535
2016-09-01 11:18:00,36.28606770804298,-166.8870007139362
2016-09-01 11:19:00,36.21287165509827,-162.7541133247736
2016-09-01 11:20:00,36.14148827206109,3.575458526745575
2016-09-01 11:21:00,36.14290355772793,-77.68099605071951
2016-09-01 11:22:00,36.10883294542498,5.3605178968213805
2016-09-01 11:23:00,36.11095481709247,-75.9050304643141
2016-09-01 11:24:00,36.07766313706426,-236.07016984357054
2016-09-01 11:25:00,35.97412358888726,-149.27150827377162
2016-09-01 11:26:00,35.908653629118064,-145.57374233925304
2016-09-01 11:27:00,35.844805496513125,19.793097621746327
2016-09-01 11:28:00,35.852640264321735,19.364829250562877
2016-09-01 11:29:00,35.86030550923341,18.945827050861727
2016-09-01 11:30:00,35.86780489910771,-62.387993281986404
2016-09-01 11:31:00,35.84044174415947,-141.72087578303223
2016-09-01 11:32:00,35.77828346530726,104.25271549179992
2016-09-01 11:33:00,35.81955016518943,102.03712816803773
2016-09-01 11:34:00,35.85993986175595,-142.82222777561796
2016-09-01 11:35:00,35.797298533784186,-219.99833891343397
2016-09-01 11:36:00,35.70080803426075,-375.2057454593278
2016-09-01 11:37:00,35.536244110813676,-445.3831778011476
2016-09-01 11:38:00,35.34090061177808,-513.1489599244876
2016-09-01 11:39:00,35.11583527847787,-340.7206900237674
2016-09-01 11:40:00,34.96639637934464,-92.33295613140028
2016-09-01 11:41:00,34.92589946876069,-10.016700112745715
2016-09-01 11:42:00,34.921506179237554,150.23797441599677
2016-09-01 11:43:00,34.98097537744388,306.75438067457964
2016-09-01 11:44:00,35.102398986460905,220.59091631938816
2016-09-01 11:45:00,35.18971622417066,215.9946378915253
2016-09-01 11:46:00,35.27521410166939,291.5781843825747
2016-09-01 11:47:00,35.39063046632083,365.6239945804468
2016-09-01 11:48:00,35.53535663084226,358.31214265961313
2016-09-01 11:49:00,35.677188520645025,510.9458886503014
2016-09-01 11:50:00,35.879437934902434,421.20119407655795
2016-09-01 11:51:00,36.046163407557735,332.4882066110429
2016-09-01 11:52:00,36.177773322674604,325.8305187756401
2016-09-01 11:53:00,36.30674790302329,319.30456734326543
2016-09-01 11:54:00,36.433139294263334,231.78545117341147
2016-09-01 11:55:00,36.52488770201948,145.65570804178216
2016-09-01 11:56:00,36.58254308645268,-20.53407371340219
2016-09-01 11:57:00,36.57353691377136,-20.041774140360236
2016-09-01 11:58:00,36.56474666195542,-101.12760522238212
2016-09-01 11:59:00,36.52039244913858,-17.136756307252117
2016-09-01 12:00:00,36.51287632795119,-98.2448864831705
2016-09-01 12:01:00,36.46978646545857,148.5603841767326
2016-09-01 12:02:00,36.52859161752853,226.85203497429012
2016-09-01 12:03:00,36.61838721470585,303.5297621303935
2016-09-01 12:04:00,36.7385344122158,134.39199620431023
2016-09-01 12:05:00,36.79173124404667,213.24861103781828
2016-09-01 12:06:00,36.876142152582474,208.88390670564158
2016-09-01 12:07:00,36.95882536565346,367.7532712600552
2016-09-01 12:08:00,37.10439436886057,441.8894868749789
2016-09-01 12:09:00,37.279308957415246,514.6315748365889
2016-09-01 12:10:00,37.4830172891214,666.686593979901
2016-09-01 12:11:00,37.74691406590511,815.1332006381725
2016-09-01 12:12:00,38.06957095782439,801.3691471034964
2016-09-01 12:13:00,38.386779578552854,867.8846539123095
2016-09-01 12:14:00,38.73031725405981,853.6171473585749
2016-09-01 12:15:00,39.06820737488925,677.1522708583874
2016-09-01 12:16:00,39.33624681543736,1067.9510921869019
2016-09-01 12:17:00,39.75897745609468,646.6728490917884
2016-09-01 12:18:00,40.01495212552684,552.2046484746969
2016-09-01 12:19:00,40.23353313221474,458.43076197322233
2016-09-01 12:20:00,40.41499530882914,365.5578434631838
2016-09-01 12:21:00,40.55969528853332,443.2352949196905
2016-09-01 12:22:00,40.73514259277236,435.0565973838542
2016-09-01 12:23:00,40.907352495903474,595.8484773060728
2016-09-01 12:24:00,41.143209184837126,752.8341556608899
2016-09-01 12:25:00,41.44120603811956,656.5113112889666
2016-09-01 12:26:00,41.70107509883811,729.3981458256454
2016-09-01 12:27:00,41.98979519822743,801.1230601591113
2016-09-01 12:28:00,42.30690640954041,1277.364012348616
2016-09-01 12:29:00,42.8125296644284,597.1083745456192
2016-09-01 12:30:00,43.04888506268605,500.6037776851088
2016-09-01 12:31:00,43.2470407246864,578.2340116676073
2016-09-01 12:32:00,43.475925020971495,568.2820776796323
2016-09-01 12:33:00,43.700870010053016,730.961595154818
2016-09-01 12:34:00,43.990208974801796,632.7515516264738
2016-09-01 12:35:00,44.24067313065394,708.7366352652018
2016-09-01 12:36:00,44.52121471544641,1121.135829045206
2016-09-01 12:37:00,44.964997647776805,678.8498802374296
2016-09-01 12:38:00,45.23370905870412,841.4527906940469
2016-09-01 12:39:00,45.566784121687185,1490.6004569505822
2016-09-01 12:40:00,46.15681346923012,2998.631269000638
2016-09-01 12:41:00,47.343771679876205,1823.556548079686
2016-09-01 12:42:00,48.06559614682441,908.4865570452077
2016-09-01 12:43:00,48.42520540898814,1569.0770462135786
2016-09-01 12:44:00,49.04629840644768,324.35367164411434
2016-09-01 12:45:00,49.174688401473475,225.61855121829345
2016-09-01 12:46:00,49.26399574466405,2133.547261299997
2016-09-01 12:47:00,50.10852486892863,1010.3412060403683
2016-09-01 12:48:00,50.50845159631961,443.2538692103989
2016-09-01 12:49:00,50.68390625288206,2602.4094451184897
2016-09-01 12:50:00,51.714026658241465,2229.2069609850746
2016-09-01 12:51:00,52.59642108029806,2572.2425539607543
2016-09-01 12:52:00,53.61460042457419,2479.3190046754576
2016-09-01 12:53:00,54.59599753059156,2207.644829094017
2016-09-01 12:54:00,55.469856942107945,2099.8077730420587
2016-09-01 12:55:00,56.30103085227043,839.7198315683489
2016-09-01 12:56:00,56.63341995226624,477.3334523085427
2016-09-01 12:57:00,56.822364443805036,977.5873083418991
2016-09-01 12:58:00,57.20932608669037,787.8116792969213
2016-09-01 12:59:00,57.5211682097454,1714.1361067833402
2016-09-01 13:00:00,58.19968041868047,1815.2668507737717
2016-09-01 13:01:00,58.91822354711176,689.4732424107998
2016-09-01 13:02:00,59.19114003889936,165.89041097093437
2016-09-01 13:03:00,59.25680499324202,-349.8950490172937
2016-09-01 13:04:00,59.10334225244496,170.59959288003742
2016-09-01 13:05:00,59.17087125795997,-4.144939864694883
2016-09-01 13:06:00,59.16905330187897,-682.861402796289
