t_begin,soc begin[%],power[W]
2016-09-01 07:54:00,8.715115652542066,119.32898965408634
2016-09-01 07:55:00,8.720797985382736,118.88483590247255
2016-09-01 07:56:00,8.726459168044759,118.4423327375752
2016-09-01 07:57:00,8.7320992791275,283.66860395578436
2016-09-01 07:58:00,8.7456073078873,172.2469014333953
2016-09-01 07:59:00,8.75380954128889,171.6140486153394
2016-09-01 08:00:00,8.761981638842,170.98351334367598
2016-09-01 08:01:00,8.770123710905985,170.355287215179
2016-09-01 08:02:00,8.77823586744004,169.72936185616908
2016-09-01 08:03:00,8.78631821800462,169.10572892242095
2016-09-01 08:04:00,8.794370871762831,168.48438009906812
2016-09-01 08:05:00,8.802393937481835,167.86530710051136
2016-09-01 08:06:00,8.81038752353424,167.24850167032199
2016-09-01 08:07:00,8.818351737899494,166.63395558115684
2016-09-01 08:08:00,8.826286688165263,166.021660634653
2016-09-01 08:09:00,8.834192481528818,165.4116086613483
2016-09-01 08:10:00,8.842069224798406,164.80379152058038
2016-09-01 08:11:00,8.849917024394625,164.19820110039902
2016-09-01 08:12:00,8.857735986351786,218.9532760734565
2016-09-01 08:13:00,8.868162332831474,218.15943651891976
2016-09-01 08:14:00,8.878550877427614,272.6739911292816
2016-09-01 08:15:00,8.891535353195675,437.023089073051
2016-09-01 08:16:00,8.912345976484868,435.52890076143467
2016-09-01 08:17:00,8.933085447949699,379.00973449398094
2016-09-01 08:18:00,8.95113353054465,267.223589454597
2016-09-01 08:19:00,8.963858463375821,376.76552824241145
2016-09-01 08:20:00,8.981799679006413,375.45701711403643
2016-09-01 08:21:00,8.999678584583272,318.92013626620815
2016-09-01 08:22:00,9.014865257738805,483.1405488130094
2016-09-01 08:23:00,9.037871950539424,536.3485797370271
2016-09-01 08:24:00,9.06341235909833,697.9845710541691
2016-09-01 08:25:00,9.096649719624718,532.2602501325244
2016-09-01 08:26:00,9.121995445821504,475.565586712698
2016-09-01 08:27:00,9.144641426141156,418.8428435225935
2016-09-01 08:28:00,9.164586323451756,306.7087471138982
2016-09-01 08:29:00,9.179191501885752,305.62698555720334
2016-09-01 08:30:00,9.193745167864666,304.5489994280432
2016-09-01 08:31:00,9.208247501170764,247.90926773740946
2016-09-01 08:32:00,9.220052704396355,523.6735553845116
2016-09-01 08:33:00,9.244989540367046,466.86508575441786
2016-09-01 08:34:00,9.267221211117256,738.7892997125114
2016-09-01 08:35:00,9.30240165396071,844.332557208373
2016-09-01 08:36:00,9.342607966208726,1001.469032705655
2016-09-01 08:37:00,9.390296967766139,676.3925410413927
2016-09-01 08:38:00,9.422506136387158,890.4673905532513
2016-09-01 08:39:00,9.464909345461122,1202.8298616820998
2016-09-01 08:40:00,9.522186957922173,1451.2329506400463
2016-09-01 08:41:00,9.591293288905032,1298.2119625660443
2016-09-01 08:42:00,9.653112906170081,1192.7470379495087
2016-09-01 08:43:00,9.709910384167676,1588.068641597446
2016-09-01 08:44:00,9.78553270043422,1185.6431613747416
2016-09-01 08:45:00,9.841991898594923,1182.6119141214626
2016-09-01 08:46:00,9.898306751648326,1333.3426329736915
2016-09-01 08:47:00,9.961799257980406,1227.951352821228
2016-09-01 08:48:00,10.020273131924274,1427.7568555317505
2016-09-01 08:49:00,10.088261553616261,1323.8723031717943
2016-09-01 08:50:00,10.151303091862538,1711.3281610463553
2016-09-01 08:51:00,10.23279490905522,1565.4292020337132
2016-09-01 08:52:00,10.307339156771112,1104.9323897771212
2016-09-01 08:53:00,10.359954984855737,941.5982314082673
2016-09-01 08:54:00,10.404792995875178,1099.550678951855
2016-09-01 08:55:00,10.457152552015742,1201.9129206046068
2016-09-01 08:56:00,10.514386500615961,1302.5680199573226
2016-09-01 08:57:00,10.576413549185357,1741.3085715272514
2016-09-01 08:58:00,10.65933300497237,1447.8019300153649
2016-09-01 08:59:00,10.72827595402072,1735.4761681276914
2016-09-01 09:00:00,10.810917676312515,1732.298091815706
2016-09-01 09:01:00,10.893408061637073,1729.122924158887
2016-09-01 09:02:00,10.975747248501783,1725.9506811428118
2016-09-01 09:03:00,11.05793537617525,1861.1850601610047
2016-09-01 09:04:00,11.146563236182917,1858.104425125987
2016-09-01 09:05:00,11.235044399284154,2415.500910676722
2016-09-01 09:06:00,11.350068252173521,2230.7146898583774
2016-09-01 09:07:00,11.456292761214396,2066.5461082642832
2016-09-01 09:08:00,11.55469971875079,2409.591664313278
2016-09-01 09:09:00,11.669442178956183,2838.7501129296697
2016-09-01 09:10:00,11.804620755762357,2625.7717949369808
2016-09-01 09:11:00,11.929657507902213,2402.6263582117535
2016-09-01 09:12:00,12.044068286864677,3000.0
2016-09-01 09:13:00,12.18692542972182,3000.0
2016-09-01 09:14:00,12.329782572578962,3000.0
2016-09-01 09:15:00,12.472639715436104,3000.0
2016-09-01 09:16:00,12.615496858293247,3000.0
2016-09-01 09:17:00,12.758354001150389,3000.0
2016-09-01 09:18:00,12.901211144007531,3000.0
2016-09-01 09:19:00,13.044068286864674,3000.0
2016-09-01 09:20:00,13.186925429721816,3000.0
2016-09-01 09:21:00,13.329782572578958,3000.0
2016-09-01 09:22:00,13.4726397154361,3000.0
2016-09-01 09:23:00,13.615496858293243,3000.0
2016-09-01 09:24:00,13.758354001150385,3000.0
2016-09-01 09:25:00,13.901211144007528,3000.0
2016-09-01 09:26:00,14.04406828686467,3000.0
2016-09-01 09:27:00,14.186925429721812,3000.0
2016-09-01 09:28:00,14.329782572578955,3000.0
2016-09-01 09:29:00,14.472639715436097,3000.0
2016-09-01 09:30:00,14.61549685829324,3000.0
2016-09-01 09:31:00,14.758354001150382,3000.0
2016-09-01 09:32:00,14.901211144007524,3000.0
2016-09-01 09:33:00,15.044068286864666,3000.0
2016-09-01 09:34:00,15.186925429721809,3000.0
2016-09-01 09:35:00,15.329782572578951,3000.0
2016-09-01 09:36:00,15.472639715436094,3000.0
2016-09-01 09:37:00,15.615496858293236,3000.0
2016-09-01 09:38:00,15.758354001150378,3000.0
2016-09-01 09:39:00,15.90121114400752,3000.0
2016-09-01 09:40:00,16.044068286864665,3000.0
2016-09-01 09:41:00,16.186925429721807,3000.0
2016-09-01 09:42:00,16.32978257257895,3000.0
2016-09-01 09:43:00,16.47263971543609,3000.0
2016-09-01 09:44:00,16.615496858293234,3000.0
2016-09-01 09:45:00,16.758354001150376,3000.0
2016-09-01 09:46:00,16.90121114400752,3000.0
2016-09-01 09:47:00,17.04406828686466,3000.0
2016-09-01 09:48:00,17.186925429721803,3000.0
2016-09-01 09:49:00,17.329782572578946,3000.0
2016-09-01 09:50:00,17.472639715436088,3000.0
2016-09-01 09:51:00,17.61549685829323,3000.0
2016-09-01 09:52:00,17.758354001150373,3000.0
2016-09-01 09:53:00,17.901211144007515,3000.0
2016-09-01 09:54:00,18.044068286864658,3000.0
2016-09-01 09:55:00,18.1869254297218,3000.0
2016-09-01 09:56:00,18.329782572578942,3000.0
2016-09-01 09:57:00,18.472639715436085,3000.0
2016-09-01 09:58:00,18.615496858293227,3000.0
2016-09-01 09:59:00,18.75835400115037,3000.0
2016-09-01 10:00:00,18.90121114400751,3000.0
2016-09-01 10:01:00,19.044068286864654,3000.0
2016-09-01 10:02:00,19.186925429721796,3000.0
2016-09-01 10:03:00,19.32978257257894,3000.0
2016-09-01 10:04:00,19.47263971543608,3000.0
2016-09-01 10:05:00,19.615496858293223,3000.0
2016-09-01 10:06:00,19.758354001150366,3000.0
2016-09-01 10:07:00,19.901211144007508,3000.0
2016-09-01 10:08:00,20.04406828686465,3000.0
2016-09-01 10:09:00,20.186925429721793,3000.0
2016-09-01 10:10:00,20.329782572578935,3000.0
2016-09-01 10:11:00,20.472639715436078,3000.0
2016-09-01 10:12:00,20.61549685829322,3000.0
2016-09-01 10:13:00,20.758354001150362,3000.0
2016-09-01 10:14:00,20.901211144007505,3000.0
2016-09-01 10:15:00,21.044068286864647,3000.0
2016-09-01 10:16:00,21.18692542972179,3000.0
2016-09-01 10:17:00,21.32978257257893,3000.0
2016-09-01 10:18:00,21.472639715436074,3000.0
2016-09-01 10:19:00,21.615496858293216,3000.0
2016-09-01 10:20:00,21.75835400115036,3000.0
2016-09-01 10:21:00,21.9012111440075,3000.0
2016-09-01 10:22:00,22.044068286864643,3000.0
2016-09-01 10:23:00,22.186925429721786,3000.0
2016-09-01 10:24:00,22.329782572578928,3000.0
2016-09-01 10:25:00,22.47263971543607,3000.0
2016-09-01 10:26:00,22.615496858293213,3000.0
2016-09-01 10:27:00,22.758354001150355,3000.0
2016-09-01 10:28:00,22.901211144007497,3000.0
2016-09-01 10:29:00,23.04406828686464,3000.0
2016-09-01 10:30:00,23.186925429721782,3000.0
2016-09-01 10:31:00,23.329782572578925,3000.0
2016-09-01 10:32:00,23.472639715436067,3000.0
2016-09-01 10:33:00,23.61549685829321,3000.0
2016-09-01 10:34:00,23.75835400115035,3000.0
2016-09-01 10:35:00,23.901211144007494,3000.0
2016-09-01 10:36:00,24.044068286864636,3000.0
2016-09-01 10:37:00,24.18692542972178,3000.0
2016-09-01 10:38:00,24.32978257257892,3000.0
2016-09-01 10:39:00,24.472639715436063,3000.0
2016-09-01 10:40:00,24.615496858293206,3000.0
2016-09-01 10:41:00,24.758354001150348,3000.0
2016-09-01 10:42:00,24.90121114400749,3000.0
2016-09-01 10:43:00,25.044068286864633,3000.0
2016-09-01 10:44:00,25.186925429721775,3000.0
2016-09-01 10:45:00,25.329782572578917,3000.0
2016-09-01 10:46:00,25.47263971543606,3000.0
2016-09-01 10:47:00,25.615496858293202,3000.0
2016-09-01 10:48:00,25.758354001150344,3000.0
2016-09-01 10:49:00,25.901211144007487,3000.0
2016-09-01 10:50:00,26.04406828686463,3000.0
2016-09-01 10:51:00,26.18692542972177,3000.0
2016-09-01 10:52:00,26.329782572578914,3000.0
2016-09-01 10:53:00,26.472639715436056,3000.0
2016-09-01 10:54:00,26.6154968582932,3000.0
2016-09-01 10:55:00,26.75835400115034,3000.0
2016-09-01 10:56:00,26.901211144007483,3000.0
2016-09-01 10:57:00,27.044068286864626,3000.0
2016-09-01 10:58:00,27.186925429721768,3000.0
2016-09-01 10:59:00,27.32978257257891,3000.0
2016-09-01 11:00:00,27.472639715436053,3000.0
2016-09-01 11:01:00,27.615496858293195,3000.0
2016-09-01 11:02:00,27.758354001150337,3000.0
2016-09-01 11:03:00,27.90121114400748,3000.0
2016-09-01 11:04:00,28.044068286864622,3000.0
2016-09-01 11:05:00,28.186925429721764,3000.0
2016-09-01 11:06:00,28.329782572578907,3000.0
2016-09-01 11:07:00,28.47263971543605,3000.0
2016-09-01 11:08:00,28.61549685829319,3000.0
2016-09-01 11:09:00,28.758354001150334,3000.0
2016-09-01 11:10:00,28.901211144007476,3000.0
2016-09-01 11:11:00,29.04406828686462,3000.0
2016-09-01 11:12:00,29.18692542972176,3000.0
2016-09-01 11:13:00,29.329782572578903,3000.0
2016-09-01 11:14:00,29.472639715436046,3000.0
2016-09-01 11:15:00,29.615496858293188,3000.0
2016-09-01 11:16:00,29.75835400115033,3000.0
2016-09-01 11:17:00,29.901211144007473,3000.0
2016-09-01 11:18:00,30.044068286864615,3000.0
2016-09-01 11:19:00,30.186925429721757,3000.0
2016-09-01 11:20:00,30.3297825725789,3000.0
2016-09-01 11:21:00,30.472639715436042,3000.0
2016-09-01 11:22:00,30.615496858293184,3000.0
2016-09-01 11:23:00,30.758354001150327,3000.0
2016-09-01 11:24:00,30.90121114400747,3000.0
2016-09-01 11:25:00,31.04406828686461,3000.0
2016-09-01 11:26:00,31.186925429721754,3000.0
2016-09-01 11:27:00,31.329782572578896,3000.0
2016-09-01 11:28:00,31.47263971543604,3000.0
2016-09-01 11:29:00,31.61549685829318,3000.0
2016-09-01 11:30:00,31.758354001150323,3000.0
2016-09-01 11:31:00,31.901211144007465,3000.0
2016-09-01 11:32:00,32.04406828686461,3000.0
2016-09-01 11:33:00,32.186925429721754,3000.0
2016-09-01 11:34:00,32.3297825725789,3000.0
2016-09-01 11:35:00,32.472639715436046,3000.0
2016-09-01 11:36:00,32.61549685829319,3000.0
2016-09-01 11:37:00,32.75835400115034,3000.0
2016-09-01 11:38:00,32.90121114400748,3000.0
2016-09-01 11:39:00,33.04406828686463,3000.0
2016-09-01 11:40:00,33.186925429721775,3000.0
2016-09-01 11:41:00,33.32978257257892,3000.0
2016-09-01 11:42:00,33.47263971543607,3000.0
2016-09-01 11:43:00,33.61549685829321,3000.0
2016-09-01 11:44:00,33.75835400115036,3000.0
2016-09-01 11:45:00,33.901211144007505,3000.0
2016-09-01 11:46:00,34.04406828686465,3000.0
2016-09-01 11:47:00,34.186925429721796,3000.0
2016-09-01 11:48:00,34.32978257257894,3000.0
2016-09-01 11:49:00,34.47263971543609,3000.0
2016-09-01 11:50:00,34.615496858293234,3000.0
2016-09-01 11:51:00,34.75835400115038,3000.0
2016-09-01 11:52:00,34.901211144007526,3000.0
2016-09-01 11:53:00,35.04406828686467,3000.0
2016-09-01 11:54:00,35.18692542972182,3000.0
2016-09-01 11:55:00,35.329782572578964,3000.0
2016-09-01 11:56:00,35.47263971543611,3000.0
2016-09-01 11:57:00,35.615496858293255,3000.0
2016-09-01 11:58:00,35.7583540011504,3000.0
2016-09-01 11:59:00,35.90121114400755,3000.0
2016-09-01 12:00:00,36.04406828686469,3000.0
2016-09-01 12:01:00,36.18692542972184,3000.0
2016-09-01 12:02:00,36.329782572578985,3000.0
2016-09-01 12:03:00,36.47263971543613,3000.0
2016-09-01 12:04:00,36.61549685829328,3000.0
2016-09-01 12:05:00,36.75835400115042,3000.0
2016-09-01 12:06:00,36.90121114400757,3000.0
2016-09-01 12:07:00,37.044068286864714,3000.0
2016-09-01 12:08:00,37.18692542972186,3000.0
2016-09-01 12:09:00,37.329782572579006,3000.0
2016-09-01 12:10:00,37.47263971543615,3000.0
2016-09-01 12:11:00,37.6154968582933,3000.0
2016-09-01 12:12:00,37.758354001150444,3000.0
2016-09-01 12:13:00,37.90121114400759,3000.0
2016-09-01 12:14:00,38.044068286864736,3000.0
2016-09-01 12:15:00,38.18692542972188,3000.0
2016-09-01 12:16:00,38.32978257257903,3000.0
2016-09-01 12:17:00,38.47263971543617,3000.0
2016-09-01 12:18:00,38.61549685829332,3000.0
2016-09-01 12:19:00,38.758354001150465,3000.0
2016-09-01 12:20:00,38.90121114400761,3000.0
2016-09-01 12:21:00,39.04406828686476,3000.0
2016-09-01 12:22:00,39.1869254297219,3000.0
2016-09-01 12:23:00,39.32978257257905,3000.0
2016-09-01 12:24:00,39.472639715436195,3000.0
2016-09-01 12:25:00,39.61549685829334,3000.0
2016-09-01 12:26:00,39.75835400115049,3000.0
2016-09-01 12:27:00,39.90121114400763,3000.0
2016-09-01 12:28:00,40.04406828686478,3000.0
2016-09-01 12:29:00,40.186925429721924,3000.0
2016-09-01 12:30:00,40.32978257257907,3000.0
2016-09-01 12:31:00,40.472639715436216,3000.0
2016-09-01 12:32:00,40.61549685829336,3000.0
2016-09-01 12:33:00,40.75835400115051,3000.0
2016-09-01 12:34:00,40.901211144007654,3000.0
2016-09-01 12:35:00,41.0440682868648,3000.0
2016-09-01 12:36:00,41.186925429721946,3000.0
2016-09-01 12:37:00,41.32978257257909,3000.0
2016-09-01 12:38:00,41.47263971543624,3000.0
2016-09-01 12:39:00,41.61549685829338,3000.0
2016-09-01 12:40:00,41.75835400115053,3000.0
2016-09-01 12:41:00,41.901211144007675,3000.0
2016-09-01 12:42:00,42.04406828686482,3000.0
2016-09-01 12:43:00,42.18692542972197,3000.0
2016-09-01 12:44:00,42.32978257257911,3000.0
2016-09-01 12:45:00,42.47263971543626,3000.0
2016-09-01 12:46:00,42.615496858293405,3000.0
2016-09-01 12:47:00,42.75835400115055,3000.0
2016-09-01 12:48:00,42.901211144007696,3000.0
2016-09-01 12:49:00,43.04406828686484,3000.0
2016-09-01 12:50:00,43.18692542972199,3000.0
2016-09-01 12:51:00,43.329782572579134,3000.0
2016-09-01 12:52:00,43.47263971543628,3000.0
2016-09-01 12:53:00,43.615496858293426,3000.0
2016-09-01 12:54:00,43.75835400115057,3000.0
2016-09-01 12:55:00,43.90121114400772,3000.0
2016-09-01 12:56:00,44.044068286864864,3000.0
2016-09-01 12:57:00,44.18692542972201,3000.0
2016-09-01 12:58:00,44.329782572579155,3000.0
2016-09-01 12:59:00,44.4726397154363,3000.0
2016-09-01 13:00:00,44.61549685829345,3000.0
2016-09-01 13:01:00,44.75835400115059,3000.0
2016-09-01 13:02:00,44.90121114400774,3000.0
2016-09-01 13:03:00,45.044068286864885,3000.0
2016-09-01 13:04:00,45.18692542972203,3000.0
2016-09-01 13:05:00,45.32978257257918,3000.0
2016-09-01 13:06:00,45.47263971543632,3000.0
2016-09-01 13:07:00,45.61549685829347,3000.0
2016-09-01 13:08:00,45.758354001150614,3000.0
2016-09-01 13:09:00,45.90121114400776,3000.0
2016-09-01 13:10:00,46.044068286864906,3000.0
2016-09-01 13:11:00,46.18692542972205,3000.0
2016-09-01 13:12:00,46.3297825725792,3000.0
2016-09-01 13:13:00,46.472639715436344,3000.0
2016-09-01 13:14:00,46.61549685829349,3000.0
2016-09-01 13:15:00,46.758354001150636,3000.0
2016-09-01 13:16:00,46.90121114400778,3000.0
2016-09-01 13:17:00,47.04406828686493,3000.0
2016-09-01 13:18:00,47.18692542972207,3000.0
2016-09-01 13:19:00,47.32978257257922,3000.0
2016-09-01 13:20:00,47.472639715436365,3000.0
2016-09-01 13:21:00,47.61549685829351,3000.0
2016-09-01 13:22:00,47.75835400115066,3000.0
2016-09-01 13:23:00,47.9012111440078,3000.0
2016-09-01 13:24:00,48.04406828686495,3000.0
2016-09-01 13:25:00,48.186925429722095,3000.0
2016-09-01 13:26:00,48.32978257257924,3000.0
2016-09-01 13:27:00,48.47263971543639,3000.0
2016-09-01 13:28:00,48.61549685829353,3000.0
2016-09-01 13:29:00,48.75835400115068,3000.0
2016-09-01 13:30:00,48.901211144007824,3000.0
2016-09-01 13:31:00,49.04406828686497,3000.0
2016-09-01 13:32:00,49.186925429722116,3000.0
2016-09-01 13:33:00,49.32978257257926,3000.0
2016-09-01 13:34:00,49.47263971543641,3000.0
2016-09-01 13:35:00,49.615496858293554,3000.0
2016-09-01 13:36:00,49.7583540011507,3000.0
2016-09-01 13:37:00,49.901211144007846,3000.0
2016-09-01 13:38:00,50.04406828686499,2999.9971249641085
2016-09-01 13:39:00,50.186925292815666,2999.948271975181
2016-09-01 13:40:00,50.32977997243353,2999.8389963674967
2016-09-01 13:41:00,50.47262944845103,2999.6693073201513
2016-09-01 13:42:00,50.6154708440377,2999.4392200950697
2016-09-01 13:43:00,50.75830128308985,2999.1487560335468
2016-09-01 13:44:00,50.90111789052002,2998.7979425512885
2016-09-01 13:45:00,51.043917792546274,2998.38681313197
2016-09-01 13:46:00,51.18669811698113,2997.9154073192963
2016-09-01 13:47:00,51.32945599352014,2997.383770707587
2016-09-01 13:48:00,51.472188554030026,2996.7919549308785
2016-09-01 13:49:00,51.614892932836256,2996.140017650547
2016-09-01 13:50:00,51.75756626701009,2995.4280225414705
2016-09-01 13:51:00,51.90020569665492,2994.6560392767165
2016-09-01 13:52:00,52.04280836519191,2993.824143510784
2016-09-01 13:53:00,52.1853714196448,2992.9324168613875
2016-09-01 13:54:00,52.32789201092392,2991.9809468898065
2016-09-01 13:55:00,52.470367294109145,2990.969827079801
2016-09-01 13:56:00,52.612794428731995,2989.8991568151005
2016-09-01 13:57:00,52.755170579056525,2988.7690413554897
2016-09-01 13:58:00,52.89749291435917,2987.5795918114827
2016-09-01 13:59:00,53.03975860920733,2986.3309251176124
2016-09-01 14:00:00,53.18196484373674,2985.0231640043407
2016-09-01 14:01:00,53.32410880392742,2983.656436968602
2016-09-01 14:02:00,53.46618768187831,2982.2308782429945
2016-09-01 14:03:00,53.608198676080356,2980.7466277636313
2016-09-01 14:04:00,53.75013899168815,2979.203831136669
